Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72293, 84918, 127377000, 10.1903, 11634, 17451000, 1.39615, 1.25509, 0.00820927, 0.86138
6, 72726, 84918, 127377000, 10.1903, 11190, 16785000, 1.3429, 1.25236, 0.00834721, 0.866652
10, 72481, 84918, 127377000, 10.1903, 11502, 17253000, 1.38033, 1.26352, 0.00798844, 0.863044
14, 72506, 84918, 127377000, 10.1903, 11462, 17193000, 1.37554, 1.26183, 0.00794944, 0.863496
18, 72410, 84918, 127377000, 10.1903, 11539, 17308500, 1.38477, 1.26368, 0.00811429, 0.862547
22, 72439, 84918, 127377000, 10.1903, 11541, 17311500, 1.38501, 1.2652, 0.0080504, 0.862574
26, 72348, 84918, 127377000, 10.1903, 11577, 17365500, 1.38932, 1.27105, 0.00805218, 0.862055
30, 72382, 84918, 127377000, 10.1903, 11598, 17397000, 1.39184, 1.26433, 0.008033, 0.861896
34, 72341, 84918, 127377000, 10.1903, 11617, 17425500, 1.39412, 1.25807, 0.00812018, 0.861633
38, 72359, 84918, 127377000, 10.1903, 11608, 17412000, 1.39303, 1.26202, 0.00814513, 0.861755
42, 72313, 84918, 127377000, 10.1903, 11652, 17478000, 1.39831, 1.25592, 0.00862696, 0.861228
