Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84226, 84918, 127377000, 10.1903, 148, 222000, 0.0456409, 0.953487, 0.0575333, 0.998246
6, 84197, 84918, 127377000, 10.1903, 139, 208500, 0.0428821, 0.964804, 0.0626022, 0.998352
10, 84156, 84918, 127377000, 10.1903, 169, 253500, 0.0521035, 0.900081, 0.0563663, 0.997996
14, 84218, 84918, 127377000, 10.1903, 141, 211500, 0.043497, 0.948828, 0.0609352, 0.998329
18, 84179, 84918, 127377000, 10.1903, 154, 231000, 0.0475001, 0.964216, 0.0534734, 0.998174
22, 84222, 84918, 127377000, 10.1903, 137, 205500, 0.0428173, 0.956289, 0.0654091, 0.998376
26, 84165, 84918, 127377000, 10.1903, 155, 232500, 0.0478496, 0.945909, 0.0605137, 0.998162
30, 84172, 84918, 127377000, 10.1903, 152, 228000, 0.0474929, 0.982628, 0.0653187, 0.998197
34, 84198, 84918, 127377000, 10.1903, 145, 217500, 0.0446753, 0.963775, 0.0673638, 0.998281
38, 84189, 84918, 127377000, 10.1903, 155, 232500, 0.0477752, 0.93501, 0.0705497, 0.998162
42, 84169, 84918, 127377000, 10.1903, 155, 232500, 0.047777, 0.976167, 0.0608796, 0.998162
46, 84212, 84918, 127377000, 10.1903, 171, 256500, 0.0528151, 0.971472, 0.0543944, 0.997974
50, 84228, 84918, 127377000, 10.1903, 148, 222000, 0.0455685, 0.979394, 0.0660278, 0.998246
54, 84198, 84918, 127377000, 10.1903, 140, 210000, 0.0432571, 0.976749, 0.0701147, 0.99834
58, 84219, 84918, 127377000, 10.1903, 140, 210000, 0.0432524, 0.967207, 0.0739429, 0.99834
62, 84233, 84918, 127377000, 10.1903, 145, 217500, 0.0452933, 0.925678, 0.0667063, 0.998282
66, 84233, 84918, 127377000, 10.1903, 124, 186000, 0.0382249, 0.973598, 0.0709446, 0.99853
70, 84228, 84918, 127377000, 10.1903, 147, 220500, 0.045336, 0.943866, 0.0634731, 0.998258
