Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82708, 84918, 127377000, 10.1903, 1578, 2367000, 0.189463, 0.945293, 0.031163, 0.981278
6, 82204, 84918, 127377000, 10.1903, 1779, 2668500, 0.21357, 0.935406, 0.0312301, 0.978817
10, 82218, 84918, 127377000, 10.1903, 1783, 2674500, 0.214122, 0.926945, 0.030927, 0.978774
14, 82348, 84918, 127377000, 10.1903, 1589, 2383500, 0.190773, 0.937781, 0.0314914, 0.981069
18, 82287, 84918, 127377000, 10.1903, 1645, 2467500, 0.197554, 0.945037, 0.0310217, 0.980401
22, 82141, 84918, 127377000, 10.1903, 1834, 2751000, 0.220231, 0.937715, 0.0298395, 0.97816
26, 82583, 84918, 127377000, 10.1903, 1414, 2121000, 0.169805, 0.962961, 0.0317239, 0.983166
30, 82372, 84918, 127377000, 10.1903, 1782, 2673000, 0.213903, 0.936566, 0.030751, 0.978825
34, 82214, 84918, 127377000, 10.1903, 1746, 2619000, 0.209678, 0.93705, 0.0307258, 0.979204
38, 82419, 84918, 127377000, 10.1903, 1553, 2329500, 0.186474, 0.946559, 0.0291216, 0.981506
42, 82284, 84918, 127377000, 10.1903, 1689, 2533500, 0.203252, 0.957036, 0.0300171, 0.979886
46, 82295, 84918, 127377000, 10.1903, 1678, 2517000, 0.201509, 0.966166, 0.0321791, 0.980017
50, 82330, 84918, 127377000, 10.1903, 1634, 2451000, 0.196223, 0.940173, 0.0309717, 0.980539
54, 82266, 84918, 127377000, 10.1903, 1771, 2656500, 0.212646, 0.955728, 0.0296099, 0.978926
58, 82280, 84918, 127377000, 10.1903, 1750, 2625000, 0.210017, 0.949304, 0.0320346, 0.979174
62, 82238, 84918, 127377000, 10.1903, 1774, 2661000, 0.213013, 0.943814, 0.0306985, 0.978884
66, 82237, 84918, 127377000, 10.1903, 1676, 2514000, 0.201233, 0.945522, 0.0321835, 0.980027
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82210, 84918, 127377000, 10.1903, 1820, 2730000, 0.218545, 0.944154, 0.0306248, 0.978341
78, 83194, 84918, 127377000, 10.1903, 984, 1476000, 0.118149, 1.0006, 0.0380268, 0.98831
