Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34830, 84918, 127377000, 10.1903, 49240, 73860000, 5.91, 0.481494, 0.00394971, 0.414298
7, 35572, 84918, 127377000, 10.1903, 49145, 73717500, 5.8996, 0.490716, 0.00396497, 0.419892
11, 35004, 84918, 127377000, 10.1903, 49176, 73764000, 5.90356, 0.463606, 0.00396074, 0.415823
15, 35198, 84918, 127377000, 10.1903, 49177, 73765500, 5.90252, 0.478532, 0.00396141, 0.417161
19, 35594, 84918, 127377000, 10.1903, 49133, 73699500, 5.89799, 0.488174, 0.00398178, 0.420102
23, 34931, 84918, 127377000, 10.1903, 49190, 73785000, 5.90393, 0.476109, 0.00395146, 0.415247
27, 35415, 84918, 127377000, 10.1903, 49139, 73708500, 5.89928, 0.415098, 0.00395617, 0.418845
31, 35479, 84918, 127377000, 10.1903, 49140, 73710000, 5.89834, 0.48945, 0.00396354, 0.419279
35, 35134, 84918, 127377000, 10.1903, 49154, 73731000, 5.90008, 0.44781, 0.00390374, 0.416833
39, 35365, 84918, 127377000, 10.1903, 49050, 73575000, 5.88813, 0.403046, 0.00397106, 0.418942
43, 34665, 84918, 127377000, 10.1903, 49180, 73770000, 5.90304, 0.594322, 0.00393591, 0.413441
47, 35025, 84918, 127377000, 10.1903, 49063, 73594500, 5.89008, 0.489761, 0.00396626, 0.416528
51, 35466, 84918, 127377000, 10.1903, 49125, 73687500, 5.89737, 0.493185, 0.00397605, 0.419264
55, 35657, 84918, 127377000, 10.1903, 49069, 73603500, 5.89036, 0.423738, 0.00397795, 0.420851
59, 35660, 84918, 127377000, 10.1903, 49078, 73617000, 5.89074, 0.420709, 0.00397836, 0.420827
63, 59234, 84918, 127377000, 10.1903, 24889, 37333500, 2.98744, 1.14072, 0.00774677, 0.704136
67, 35631, 84918, 127377000, 10.1903, 49112, 73668000, 5.89477, 0.421827, 0.00397768, 0.42046
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 35573, 84918, 127377000, 10.1903, 49051, 73576500, 5.88837, 0.416948, 0.00397845, 0.420365
79, 59769, 84918, 127377000, 10.1903, 24298, 36447000, 2.9198, 1.20423, 0.00481523, 0.710969
