Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1012, 84918, 127377000, 10.1903, 83876, 125814000, 10.0673, 0.00841376, 0.0021858, 0.0119216
7, 999, 84918, 127377000, 10.1903, 83903, 125854500, 10.0687, 0.00843624, 0.00218556, 0.0117665
11, 115, 84918, 127377000, 10.1903, 84777, 127165500, 10.1749, 0.00843264, 0.00217364, 0.00135466
15, 141, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.0084765, 0.0021753, 0.00166072
19, 122, 84918, 127377000, 10.1903, 84764, 127146000, 10.174, 0.00849851, 0.0021756, 0.00143722
23, 22, 84918, 127377000, 10.1903, 84879, 127318500, 10.1875, 0.00835527, 0.00209167, 0.000259125
27, 156, 84918, 127377000, 10.1903, 84738, 127107000, 10.1704, 0.00866279, 0.00217952, 0.00183759
31, 106, 84918, 127377000, 10.1903, 84787, 127180500, 10.1761, 0.00866372, 0.00217917, 0.00124863
35, 53, 84918, 127377000, 10.1903, 84855, 127282500, 10.1839, 0.0084171, 0.00212236, 0.000624205
39, 97, 84918, 127377000, 10.1903, 84807, 127210500, 10.1779, 0.00860224, 0.00216849, 0.00114247
43, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1704, 0.00866958, 0.00218006, 0.00177863
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.00866516, 0.00217925, 0.00121316
55, 133, 84918, 127377000, 10.1903, 84756, 127134000, 10.1731, 0.00867995, 0.0021784, 0.00156675
59, 153, 84918, 127377000, 10.1903, 84735, 127102500, 10.1704, 0.00870641, 0.00218093, 0.00180237
63, 106, 84918, 127377000, 10.1903, 84785, 127177500, 10.1763, 0.00872421, 0.00218069, 0.00124866
67, 161, 84918, 127377000, 10.1903, 84730, 127095000, 10.1691, 0.00874869, 0.00218217, 0.00189655
