Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84109, 84918, 127377000, 10.1903, 322, 483000, 1.55759, 0.577528, 0.0133828, 0.996186
5, 84241, 84918, 127377000, 10.1903, 210, 315000, 1.15056, 0.680688, 0.0140902, 0.997513
9, 84142, 84918, 127377000, 10.1903, 287, 430500, 1.56692, 0.523234, 0.00919332, 0.996601
13, 84138, 84918, 127377000, 10.1903, 293, 439500, 1.61564, 0.452739, 0.0121075, 0.99653
17, 84168, 84918, 127377000, 10.1903, 285, 427500, 1.57079, 0.460418, 0.0127113, 0.996625
21, 84141, 84918, 127377000, 10.1903, 289, 433500, 1.58957, 0.601627, 0.00980679, 0.996577
25, 84141, 84918, 127377000, 10.1903, 289, 433500, 1.58493, 0.521568, 0.0119511, 0.996577
29, 84213, 84918, 127377000, 10.1903, 242, 363000, 1.16385, 0.72175, 0.0154119, 0.997135
33, 84137, 84918, 127377000, 10.1903, 293, 439500, 1.59733, 0.514806, 0.012102, 0.99653
37, 84146, 84918, 127377000, 10.1903, 283, 424500, 1.55115, 0.479577, 0.012089, 0.996648
41, 84178, 84918, 127377000, 10.1903, 252, 378000, 1.38013, 0.544337, 0.0138092, 0.997015
45, 84243, 84918, 127377000, 10.1903, 195, 292500, 1.07675, 0.71216, 0.0158087, 0.997691
49, 84160, 84918, 127377000, 10.1903, 270, 405000, 1.47721, 0.525343, 0.0130213, 0.996802
53, 84191, 84918, 127377000, 10.1903, 258, 387000, 1.24521, 0.716759, 0.0145356, 0.996945
57, 84153, 84918, 127377000, 10.1903, 277, 415500, 1.33589, 0.592289, 0.0151019, 0.996719
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84187, 84918, 127377000, 10.1903, 244, 366000, 1.34429, 0.689358, 0.00986379, 0.99711
69, 84219, 84918, 127377000, 10.1903, 211, 316500, 1.16394, 0.696763, 0.0147834, 0.997501
73, 84144, 84918, 127377000, 10.1903, 286, 429000, 1.38405, 0.554514, 0.0107953, 0.996613
77, 84174, 84918, 127377000, 10.1903, 254, 381000, 1.38847, 0.581398, 0.0103095, 0.996992
81, 84300, 84918, 127377000, 10.1903, 128, 192000, 0.775931, 0.832624, 0.0112785, 0.998484
85, 84128, 84918, 127377000, 10.1903, 264, 396000, 1.27127, 0.682478, 0.014323, 0.996872
