Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67530, 84918, 127377000, 10.1903, 17037, 25555500, 2.04456, 1.06722, 0.0034173, 0.798538
8, 67443, 84918, 127377000, 10.1903, 17039, 25558500, 2.04478, 1.07143, 0.00344111, 0.798312
12, 67475, 84918, 127377000, 10.1903, 17022, 25533000, 2.04275, 1.07576, 0.00345435, 0.798549
16, 67419, 84918, 127377000, 10.1903, 17073, 25609500, 2.04885, 1.06951, 0.00341419, 0.797934
20, 67441, 84918, 127377000, 10.1903, 17028, 25542000, 2.04343, 1.07314, 0.00343291, 0.798411
24, 67419, 84918, 127377000, 10.1903, 17085, 25627500, 2.05031, 1.07243, 0.00345977, 0.79782
28, 67386, 84918, 127377000, 10.1903, 17085, 25627500, 2.0503, 1.07366, 0.00343202, 0.797741
32, 67428, 84918, 127377000, 10.1903, 17041, 25561500, 2.04498, 1.07817, 0.00335886, 0.798257
36, 67491, 84918, 127377000, 10.1903, 17085, 25627500, 2.05023, 1.06689, 0.0033955, 0.797992
40, 67495, 84918, 127377000, 10.1903, 17079, 25618500, 2.04954, 1.06664, 0.00341098, 0.798059
44, 67455, 84918, 127377000, 10.1903, 17028, 25542000, 2.0435, 1.07772, 0.00343606, 0.798445
48, 67581, 84918, 127377000, 10.1903, 17017, 25525500, 2.04214, 1.07062, 0.00342144, 0.798849
