Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82143, 84918, 127377000, 10.1903, 2122, 3183000, 0.254712, 0.854754, 0.0353978, 0.974818
6, 82367, 84918, 127377000, 10.1903, 1842, 2763000, 0.221111, 0.855122, 0.0365946, 0.978126
10, 82218, 84918, 127377000, 10.1903, 2019, 3028500, 0.242351, 0.843144, 0.0362956, 0.976032
14, 82374, 84918, 127377000, 10.1903, 1836, 2754000, 0.220389, 0.841011, 0.0364482, 0.978197
18, 82232, 84918, 127377000, 10.1903, 1932, 2898000, 0.232045, 0.85719, 0.036277, 0.977045
22, 82121, 84918, 127377000, 10.1903, 2130, 3195000, 0.255679, 0.842323, 0.0354624, 0.974718
26, 82437, 84918, 127377000, 10.1903, 1809, 2713500, 0.217138, 0.8418, 0.0352966, 0.978527
30, 82431, 84918, 127377000, 10.1903, 1817, 2725500, 0.218103, 0.855799, 0.0368144, 0.978433
34, 82139, 84918, 127377000, 10.1903, 2111, 3166500, 0.25339, 0.841978, 0.0349156, 0.974944
38, 82492, 84918, 127377000, 10.1903, 1751, 2626500, 0.210177, 0.848203, 0.0361902, 0.979215
42, 83912, 84918, 127377000, 10.1903, 85, 127500, 0.0103927, 0.850675, 0.128909, 0.998988
46, 82832, 84918, 127377000, 10.1903, 1725, 2587500, 0.207059, 0.950201, 0.0389408, 0.9796
50, 82414, 84918, 127377000, 10.1903, 1647, 2470500, 0.197769, 0.835994, 0.0382246, 0.980407
54, 82673, 84918, 127377000, 10.1903, 1544, 2316000, 0.18534, 0.899413, 0.0416433, 0.981666
58, 82441, 84918, 127377000, 10.1903, 1799, 2698500, 0.215945, 0.847778, 0.0380685, 0.978644
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82271, 84918, 127377000, 10.1903, 2044, 3066000, 0.245351, 0.835677, 0.0358416, 0.975758
70, 82596, 84918, 127377000, 10.1903, 1523, 2284500, 0.182922, 0.850049, 0.040729, 0.981895
74, 82316, 84918, 127377000, 10.1903, 1837, 2755500, 0.220523, 0.86489, 0.0372231, 0.978171
78, 82504, 84918, 127377000, 10.1903, 1674, 2511000, 0.200951, 0.902772, 0.0401415, 0.980114
82, 82324, 84918, 127377000, 10.1903, 1875, 2812500, 0.225075, 0.856264, 0.0374192, 0.977731
86, 82265, 84918, 127377000, 10.1903, 1933, 2899500, 0.232036, 0.847641, 0.0370247, 0.977042
90, 82064, 84918, 127377000, 10.1903, 2138, 3207000, 0.256655, 0.848511, 0.0357866, 0.974609
94, 82216, 84918, 127377000, 10.1903, 2021, 3031500, 0.242594, 0.831033, 0.0361437, 0.976008
