Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73215, 84918, 127377000, 10.1903, 11372, 17058000, 1.36475, 0.856232, 0.00493167, 0.865559
8, 73309, 84918, 127377000, 10.1903, 11302, 16953000, 1.35633, 0.864804, 0.00496472, 0.866424
12, 73271, 84918, 127377000, 10.1903, 11329, 16993500, 1.35956, 0.861427, 0.00494429, 0.866087
16, 72926, 84918, 127377000, 10.1903, 11168, 16752000, 1.34022, 0.890773, 0.00497829, 0.867196
20, 73281, 84918, 127377000, 10.1903, 11288, 16932000, 1.35468, 0.86964, 0.00501776, 0.866523
24, 73285, 84918, 127377000, 10.1903, 11356, 17034000, 1.36278, 0.857158, 0.00494487, 0.865833
28, 73277, 84918, 127377000, 10.1903, 11286, 16929000, 1.35437, 0.869204, 0.00496566, 0.866537
32, 73274, 84918, 127377000, 10.1903, 11329, 16993500, 1.35954, 0.862149, 0.00495701, 0.866092
36, 73368, 84918, 127377000, 10.1903, 11379, 17068500, 1.36553, 0.852314, 0.00498067, 0.86573
40, 73280, 84918, 127377000, 10.1903, 11377, 17065500, 1.36528, 0.85637, 0.00499039, 0.865611
44, 73362, 84918, 127377000, 10.1903, 11326, 16989000, 1.35916, 0.859406, 0.00502683, 0.866262
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73315, 84918, 127377000, 10.1903, 11372, 17058000, 1.36467, 0.858674, 0.00498017, 0.865717
56, 73203, 84918, 127377000, 10.1903, 11360, 17040000, 1.36338, 0.865459, 0.00497914, 0.865662
60, 73314, 84918, 127377000, 10.1903, 11370, 17055000, 1.36456, 0.858572, 0.0049761, 0.865736
64, 73261, 84918, 127377000, 10.1903, 11311, 16966500, 1.35747, 0.869582, 0.00500714, 0.866256
68, 73249, 84918, 127377000, 10.1903, 11302, 16953000, 1.35638, 0.870199, 0.00500015, 0.866329
72, 73111, 84918, 127377000, 10.1903, 11322, 16983000, 1.35877, 0.872806, 0.00502636, 0.865906
