Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 193, 84918, 127377000, 10.1903, 84688, 127032000, 10.1638, 0.00463301, 0.00202014, 0.00227377
7, 26, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.00463016, 0.00197633, 0.000306199
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 188, 84918, 127377000, 10.1903, 84697, 127045500, 10.1648, 0.00474457, 0.00202872, 0.00221476
19, 1065, 84918, 127377000, 10.1903, 83824, 125736000, 10.06, 0.00478542, 0.00204324, 0.0125458
23, 188, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.00479641, 0.00203263, 0.00221463
27, 211, 84918, 127377000, 10.1903, 84681, 127021500, 10.162, 0.00483668, 0.00203619, 0.00248551
31, 176, 84918, 127377000, 10.1903, 84714, 127071000, 10.166, 0.00486757, 0.00203863, 0.00207327
35, 193, 84918, 127377000, 10.1903, 84699, 127048500, 10.1645, 0.00490398, 0.0020412, 0.00227348
39, 157, 84918, 127377000, 10.1903, 84745, 127117500, 10.1696, 0.00493225, 0.00204062, 0.00184919
43, 1075, 84918, 127377000, 10.1903, 83825, 125737500, 10.0591, 0.00500091, 0.00206023, 0.012662
47, 227, 84918, 127377000, 10.1903, 84659, 126988500, 10.1604, 0.00501668, 0.00205014, 0.00267417
51, 180, 84918, 127377000, 10.1903, 84715, 127072500, 10.1663, 0.00504491, 0.00205145, 0.00212027
