Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78447, 84918, 127377000, 10.1903, 5106, 7659000, 0.612776, 1.39443, 0.0138015, 0.938889
6, 78269, 84918, 127377000, 10.1903, 5253, 7879500, 0.630414, 1.40582, 0.0136499, 0.937106
10, 77513, 84918, 127377000, 10.1903, 6184, 9276000, 0.742131, 1.41421, 0.014505, 0.926114
14, 78963, 84918, 127377000, 10.1903, 4524, 6786000, 0.542938, 1.40649, 0.0162728, 0.945812
18, 76993, 84918, 127377000, 10.1903, 6770, 10155000, 0.812432, 1.41629, 0.0136935, 0.919177
22, 78903, 84918, 127377000, 10.1903, 4586, 6879000, 0.550377, 1.40213, 0.016097, 0.945071
26, 80180, 84918, 127377000, 10.1903, 3109, 4663500, 0.373091, 1.42111, 0.0193224, 0.962672
30, 78342, 84918, 127377000, 10.1903, 5254, 7881000, 0.630532, 1.41283, 0.0140899, 0.93715
34, 77232, 84918, 127377000, 10.1903, 6501, 9751500, 0.780156, 1.41756, 0.0140725, 0.92236
38, 78618, 84918, 127377000, 10.1903, 4889, 7333500, 0.586737, 1.40188, 0.0143332, 0.941454
