Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79697, 84918, 127377000, 10.1903, 4958, 7437000, 0.594976, 1.04619, 0.014405, 0.941433
6, 79031, 84918, 127377000, 10.1903, 5200, 7800000, 0.624132, 1.04127, 0.0147106, 0.938265
10, 79423, 84918, 127377000, 10.1903, 5247, 7870500, 0.629729, 1.04063, 0.0140536, 0.93803
14, 79500, 84918, 127377000, 10.1903, 5207, 7810500, 0.624954, 1.03113, 0.014494, 0.938529
18, 79905, 84918, 127377000, 10.1903, 4798, 7197000, 0.575817, 1.02161, 0.0145261, 0.943355
22, 79711, 84918, 127377000, 10.1903, 5095, 7642500, 0.611584, 1.0481, 0.0141864, 0.939922
26, 79721, 84918, 127377000, 10.1903, 4896, 7344000, 0.587572, 1.04687, 0.0137942, 0.942139
30, 78265, 84918, 127377000, 10.1903, 4995, 7492500, 0.599408, 1.29446, 0.0141843, 0.940007
34, 79742, 84918, 127377000, 10.1903, 4949, 7423500, 0.593892, 1.04698, 0.0137985, 0.941564
38, 79387, 84918, 127377000, 10.1903, 5072, 7608000, 0.608814, 1.02419, 0.0141247, 0.939947
42, 79731, 84918, 127377000, 10.1903, 5116, 7674000, 0.614089, 1.02705, 0.0137581, 0.939703
46, 79070, 84918, 127377000, 10.1903, 5187, 7780500, 0.622538, 1.06931, 0.0140424, 0.938438
50, 79363, 84918, 127377000, 10.1903, 5191, 7786500, 0.62301, 1.05156, 0.0137242, 0.938607
54, 79174, 84918, 127377000, 10.1903, 4901, 7351500, 0.588141, 1.04811, 0.0141572, 0.941707
58, 79667, 84918, 127377000, 10.1903, 5126, 7689000, 0.615273, 1.03125, 0.0139387, 0.939547
62, 79499, 84918, 127377000, 10.1903, 5180, 7770000, 0.621744, 1.04457, 0.0143544, 0.938828
