Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83726, 84918, 127377000, 10.1903, 341, 511500, 0.0627863, 1.20612, 0.0623796, 0.995944
6, 83738, 84918, 127377000, 10.1903, 320, 480000, 0.0589193, 1.2106, 0.0657312, 0.996193
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83741, 84918, 127377000, 10.1903, 347, 520500, 0.0639576, 1.17755, 0.0641139, 0.995873
18, 83736, 84918, 127377000, 10.1903, 348, 522000, 0.0641009, 1.19833, 0.0624208, 0.995861
22, 83731, 84918, 127377000, 10.1903, 360, 540000, 0.0662638, 1.14149, 0.0623794, 0.995719
26, 83696, 84918, 127377000, 10.1903, 337, 505500, 0.0613068, 1.19428, 0.0651039, 0.99599
30, 83750, 84918, 127377000, 10.1903, 345, 517500, 0.0637027, 1.19656, 0.0614199, 0.995897
34, 83679, 84918, 127377000, 10.1903, 370, 555000, 0.0680895, 1.19248, 0.0628326, 0.995598
38, 83716, 84918, 127377000, 10.1903, 352, 528000, 0.0640206, 1.21439, 0.0592255, 0.995813
42, 83742, 84918, 127377000, 10.1903, 349, 523500, 0.0635011, 1.25812, 0.0614004, 0.99585
46, 83732, 84918, 127377000, 10.1903, 326, 489000, 0.0599861, 1.21048, 0.06447, 0.996122
50, 83701, 84918, 127377000, 10.1903, 340, 510000, 0.0626618, 1.19513, 0.059173, 0.995954
