Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83401, 84918, 127377000, 10.1903, 974, 1461000, 1.28754, 0.543225, 0.014636, 0.988456
5, 83451, 84918, 127377000, 10.1903, 923, 1384500, 1.22039, 0.559197, 0.0155549, 0.989061
9, 83441, 84918, 127377000, 10.1903, 934, 1401000, 1.23453, 0.565165, 0.0138695, 0.98893
13, 83463, 84918, 127377000, 10.1903, 912, 1368000, 1.20524, 0.597937, 0.0138155, 0.989191
17, 83491, 84918, 127377000, 10.1903, 884, 1326000, 1.17061, 0.605463, 0.0130518, 0.989523
21, 83495, 84918, 127377000, 10.1903, 882, 1323000, 1.16729, 0.629928, 0.0154387, 0.989547
25, 83461, 84918, 127377000, 10.1903, 916, 1374000, 1.20958, 0.606536, 0.0150433, 0.989144
29, 83530, 84918, 127377000, 10.1903, 844, 1266000, 1.11528, 0.590896, 0.0168006, 0.989997
33, 83424, 84918, 127377000, 10.1903, 953, 1429500, 1.25698, 0.613581, 0.0133171, 0.988705
37, 83501, 84918, 127377000, 10.1903, 873, 1309500, 1.15349, 0.594387, 0.0162781, 0.989653
41, 83513, 84918, 127377000, 10.1903, 862, 1293000, 1.13859, 0.637661, 0.0165692, 0.989784
45, 83533, 84918, 127377000, 10.1903, 844, 1266000, 1.11495, 0.642248, 0.0152004, 0.989997
49, 83428, 84918, 127377000, 10.1903, 947, 1420500, 1.25115, 0.607181, 0.0140553, 0.988776
53, 83538, 84918, 127377000, 10.1903, 838, 1257000, 1.10879, 0.608429, 0.0167318, 0.990068
57, 83468, 84918, 127377000, 10.1903, 905, 1357500, 1.19724, 0.611511, 0.0155458, 0.989274
61, 83537, 84918, 127377000, 10.1903, 900, 1350000, 1.19096, 0.577215, 0.0159629, 0.989341
65, 83445, 84918, 127377000, 10.1903, 928, 1392000, 1.22753, 0.560024, 0.0147564, 0.989001
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83424, 84918, 127377000, 10.1903, 949, 1423500, 1.255, 0.607198, 0.0160587, 0.988752
77, 83765, 84918, 127377000, 10.1903, 659, 988500, 0.921753, 0.982241, 0.00997926, 0.992194
