Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68935, 84918, 127377000, 10.1903, 15318, 22977000, 1.83823, 0.81466, 0.00517764, 0.81819
8, 68992, 84918, 127377000, 10.1903, 15277, 22915500, 1.83333, 0.814716, 0.00517737, 0.818712
12, 68980, 84918, 127377000, 10.1903, 15281, 22921500, 1.8338, 0.816992, 0.00517791, 0.818647
16, 68974, 84918, 127377000, 10.1903, 15278, 22917000, 1.83344, 0.814324, 0.005135, 0.818663
20, 69107, 84918, 127377000, 10.1903, 15095, 22642500, 1.81144, 0.810602, 0.00501623, 0.820729
24, 69016, 84918, 127377000, 10.1903, 15201, 22801500, 1.82414, 0.818445, 0.00513836, 0.819502
28, 68987, 84918, 127377000, 10.1903, 15219, 22828500, 1.82632, 0.816867, 0.00512914, 0.819265
32, 69216, 84918, 127377000, 10.1903, 15143, 22714500, 1.81724, 0.989252, 0.00510061, 0.820493
36, 69026, 84918, 127377000, 10.1903, 15216, 22824000, 1.82595, 0.818002, 0.00513034, 0.819378
40, 69036, 84918, 127377000, 10.1903, 15205, 22807500, 1.82472, 0.814981, 0.00513291, 0.819506
44, 69014, 84918, 127377000, 10.1903, 15223, 22834500, 1.82688, 0.82302, 0.00508466, 0.819284
48, 68970, 84918, 127377000, 10.1903, 15248, 22872000, 1.82987, 0.817592, 0.00510612, 0.818946
52, 68956, 84918, 127377000, 10.1903, 15274, 22911000, 1.83298, 0.820741, 0.00524419, 0.818663
56, 69032, 84918, 127377000, 10.1903, 15218, 22827000, 1.82627, 0.820555, 0.00503619, 0.819371
60, 68985, 84918, 127377000, 10.1903, 15283, 22924500, 1.83405, 0.818674, 0.00515715, 0.818638
64, 68975, 84918, 127377000, 10.1903, 15263, 22894500, 1.83166, 0.817615, 0.00529189, 0.818811
