Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81331, 84918, 127377000, 10.1903, 2659, 3988500, 0.323093, 0.195101, 0.0112393, 0.968341
7, 81579, 84918, 127377000, 10.1903, 2438, 3657000, 0.296237, 0.210869, 0.0107233, 0.970982
11, 80668, 84918, 127377000, 10.1903, 3325, 4987500, 0.404011, 0.227013, 0.0103377, 0.960413
15, 80834, 84918, 127377000, 10.1903, 3163, 4744500, 0.384324, 0.232326, 0.0087605, 0.962344
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80984, 84918, 127377000, 10.1903, 3079, 4618500, 0.374115, 0.220873, 0.00854207, 0.963373
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80682, 84918, 127377000, 10.1903, 3389, 5083500, 0.411777, 0.243919, 0.01188, 0.959689
35, 80195, 84918, 127377000, 10.1903, 3943, 5914500, 0.479085, 0.235112, 0.00888745, 0.953137
39, 80225, 84918, 127377000, 10.1903, 3910, 5865000, 0.471493, 0.227678, 0.00746241, 0.953527
43, 80662, 84918, 127377000, 10.1903, 3469, 5203500, 0.418313, 0.214633, 0.00963859, 0.958767
47, 80308, 84918, 127377000, 10.1903, 3888, 5832000, 0.468838, 0.26129, 0.00961059, 0.953822
51, 80449, 84918, 127377000, 10.1903, 3793, 5689500, 0.457382, 0.256303, 0.00932044, 0.954975
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80027, 84918, 127377000, 10.1903, 4207, 6310500, 0.507301, 0.259221, 0.00932082, 0.950056
63, 82348, 84918, 127377000, 10.1903, 1979, 2968500, 0.242338, 0.104854, 0.00827765, 0.976532
67, 79733, 84918, 127377000, 10.1903, 4509, 6763500, 0.543714, 0.254415, 0.00811741, 0.946476
71, 78932, 84918, 127377000, 10.1903, 5492, 8238000, 0.662244, 0.250263, 0.00726726, 0.934947
75, 83789, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82380, 84918, 127377000, 10.1903, 1948, 2922000, 0.238504, 0.101975, 0.00741463, 0.9769
83, 82439, 84918, 127377000, 10.1903, 1505, 2257500, 0.182876, 0.188342, 0.0120762, 0.982071
87, 82307, 84918, 127377000, 10.1903, 1592, 2388000, 0.193447, 0.19627, 0.0119407, 0.981025
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81363, 84918, 127377000, 10.1903, 2210, 3315000, 0.268541, 0.227158, 0.00823849, 0.973556
99, 81593, 84918, 127377000, 10.1903, 2380, 3570000, 0.289196, 0.253338, 0.0096001, 0.971658
103, 81411, 84918, 127377000, 10.1903, 2580, 3870000, 0.313495, 0.258569, 0.0102239, 0.969282
