Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71880, 84918, 127377000, 10.1903, 12087, 18130500, 1.45053, 0.934888, 0.00464886, 0.856051
8, 72148, 84918, 127377000, 10.1903, 12085, 18127500, 1.45035, 0.909479, 0.00468656, 0.856529
12, 72220, 84918, 127377000, 10.1903, 12312, 18468000, 1.47762, 0.894449, 0.00465697, 0.854351
16, 72306, 84918, 127377000, 10.1903, 12277, 18415500, 1.47342, 0.891598, 0.00465797, 0.854853
20, 72435, 84918, 127377000, 10.1903, 12293, 18439500, 1.47531, 0.892502, 0.00463391, 0.854912
24, 72346, 84918, 127377000, 10.1903, 12305, 18457500, 1.47676, 0.894325, 0.00456093, 0.854638
28, 72434, 84918, 127377000, 10.1903, 12289, 18433500, 1.47481, 0.894056, 0.00461322, 0.854951
32, 72203, 84918, 127377000, 10.1903, 12312, 18468000, 1.47754, 0.893355, 0.00465613, 0.854322
36, 72221, 84918, 127377000, 10.1903, 12269, 18403500, 1.47236, 0.900621, 0.00462951, 0.854788
40, 72246, 84918, 127377000, 10.1903, 12258, 18387000, 1.47104, 0.901068, 0.00465434, 0.854942
44, 72295, 84918, 127377000, 10.1903, 12266, 18399000, 1.47199, 0.897049, 0.00467337, 0.854945
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72163, 84918, 127377000, 10.1903, 12316, 18474000, 1.47799, 0.892133, 0.0046406, 0.854212
56, 72311, 84918, 127377000, 10.1903, 12253, 18379500, 1.47055, 0.898452, 0.00467779, 0.855104
60, 72243, 84918, 127377000, 10.1903, 12264, 18396000, 1.47173, 0.900329, 0.00469144, 0.854876
64, 72294, 84918, 127377000, 10.1903, 12304, 18456000, 1.47652, 0.88984, 0.00464373, 0.854559
68, 72426, 84918, 127377000, 10.1903, 12253, 18379500, 1.47039, 0.899219, 0.00461329, 0.855301
