Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 148, 84918, 127377000, 10.1903, 84744, 127116000, 10.1706, 0.022387, 0.00227362, 0.00174339
5, 145, 84918, 127377000, 10.1903, 84745, 127117500, 10.1715, 0.0208778, 0.00220412, 0.00170809
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 161, 84918, 127377000, 10.1903, 84714, 127071000, 10.1689, 0.0223412, 0.00227413, 0.00189691
17, 1031, 84918, 127377000, 10.1903, 83852, 125778000, 10.0638, 0.0221137, 0.00228146, 0.0121461
21, 134, 84918, 127377000, 10.1903, 84753, 127129500, 10.1723, 0.0223192, 0.00227432, 0.00157857
25, 179, 84918, 127377000, 10.1903, 84717, 127075500, 10.1672, 0.0222553, 0.00227409, 0.00210846
29, 147, 84918, 127377000, 10.1903, 84746, 127119000, 10.1706, 0.0223277, 0.00227404, 0.00173159
33, 160, 84918, 127377000, 10.1903, 84728, 127092000, 10.1691, 0.0224771, 0.00227428, 0.00188484
37, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.1672, 0.0215014, 0.00225482, 0.0020849
41, 1042, 84918, 127377000, 10.1903, 83856, 125784000, 10.0631, 0.0225249, 0.00228703, 0.0122736
45, 190, 84918, 127377000, 10.1903, 84705, 127057500, 10.1654, 0.0224806, 0.00227494, 0.00223806
49, 141, 84918, 127377000, 10.1903, 84737, 127105500, 10.1718, 0.0227044, 0.00227488, 0.00166121
