Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79859, 84918, 127377000, 10.1903, 3838, 5757000, 0.460776, 1.26783, 0.0207205, 0.954144
8, 79594, 84918, 127377000, 10.1903, 4082, 6123000, 0.49008, 1.30871, 0.019564, 0.951217
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79302, 84918, 127377000, 10.1903, 4330, 6495000, 0.519853, 1.26282, 0.0206926, 0.948226
20, 79186, 84918, 127377000, 10.1903, 4467, 6700500, 0.536298, 1.25529, 0.0184683, 0.946601
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79176, 84918, 127377000, 10.1903, 4508, 6762000, 0.541217, 1.26309, 0.0187437, 0.946131
32, 78954, 84918, 127377000, 10.1903, 4472, 6708000, 0.536907, 1.25936, 0.0191139, 0.946396
36, 78847, 84918, 127377000, 10.1903, 4590, 6885000, 0.551075, 1.25974, 0.0183709, 0.944988
40, 78734, 84918, 127377000, 10.1903, 4930, 7395000, 0.591879, 1.27272, 0.0183056, 0.941074
44, 82676, 84918, 127377000, 10.1903, 571, 856500, 0.0686495, 1.23557, 0.0445403, 0.993141
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80700, 84918, 127377000, 10.1903, 2910, 4365000, 0.349373, 1.27459, 0.023346, 0.965196
56, 80521, 84918, 127377000, 10.1903, 3018, 4527000, 0.36234, 1.2712, 0.0230925, 0.963873
60, 80543, 84918, 127377000, 10.1903, 3089, 4633500, 0.370859, 1.25415, 0.0235898, 0.963064
