Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75554, 84918, 127377000, 10.1903, 8689, 13033500, 3.8735, 0.659728, 0.00599583, 0.896858
7, 75627, 84918, 127377000, 10.1903, 8678, 13017000, 3.87208, 0.659126, 0.00602203, 0.897064
11, 75559, 84918, 127377000, 10.1903, 8682, 13023000, 3.87007, 0.666469, 0.0060467, 0.896939
15, 75542, 84918, 127377000, 10.1903, 8736, 13104000, 3.89384, 0.709515, 0.00594384, 0.896343
19, 75461, 84918, 127377000, 10.1903, 8842, 13263000, 3.97698, 0.735849, 0.00384647, 0.895116
23, 75570, 84918, 127377000, 10.1903, 8716, 13074000, 3.88915, 0.698506, 0.00593994, 0.89659
27, 75603, 84918, 127377000, 10.1903, 8692, 13038000, 3.87498, 0.656589, 0.00594886, 0.896886
31, 76227, 84918, 127377000, 10.1903, 8063, 12094500, 3.59359, 0.761507, 0.006112, 0.904342
35, 75596, 84918, 127377000, 10.1903, 8683, 13024500, 3.87066, 0.65216, 0.00598862, 0.896973
39, 75560, 84918, 127377000, 10.1903, 8681, 13021500, 3.87412, 0.666611, 0.00581446, 0.89695
43, 75561, 84918, 127377000, 10.1903, 8680, 13020000, 3.86903, 0.651143, 0.00594906, 0.896962
47, 75575, 84918, 127377000, 10.1903, 8714, 13071000, 3.88385, 0.644046, 0.00599207, 0.896618
51, 75653, 84918, 127377000, 10.1903, 8649, 12973500, 3.85881, 0.658012, 0.00605974, 0.897405
55, 75616, 84918, 127377000, 10.1903, 8685, 13027500, 3.872, 0.635009, 0.00579745, 0.896976
59, 75611, 84918, 127377000, 10.1903, 8690, 13035000, 3.87288, 0.648162, 0.00599985, 0.896917
63, 75639, 84918, 127377000, 10.1903, 8650, 12975000, 3.8594, 0.654703, 0.00603182, 0.897377
