Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34080, 84918, 127377000, 10.1903, 49906, 74859000, 6.65787, 0.44795, 0.00348409, 0.405782
5, 34024, 84918, 127377000, 10.1903, 50043, 75064500, 6.67487, 0.493394, 0.00347059, 0.404725
9, 34093, 84918, 127377000, 10.1903, 49940, 74910000, 6.66143, 0.444694, 0.0034894, 0.40571
13, 34014, 84918, 127377000, 10.1903, 50027, 75040500, 6.67294, 0.418813, 0.00349461, 0.404731
17, 34102, 84918, 127377000, 10.1903, 49938, 74907000, 6.66054, 0.440063, 0.00348235, 0.405783
21, 34004, 84918, 127377000, 10.1903, 50046, 75069000, 6.67446, 0.42354, 0.00349547, 0.404569
25, 33924, 84918, 127377000, 10.1903, 50063, 75094500, 6.6797, 0.456524, 0.00344211, 0.40392
29, 34041, 84918, 127377000, 10.1903, 49908, 74862000, 6.66707, 0.419972, 0.00334639, 0.405496
33, 34099, 84918, 127377000, 10.1903, 49942, 74913000, 6.66124, 0.465119, 0.00350008, 0.405742
37, 34056, 84918, 127377000, 10.1903, 49980, 74970000, 6.667, 0.462988, 0.00349085, 0.405255
41, 34076, 84918, 127377000, 10.1903, 49896, 74844000, 6.65631, 0.479523, 0.00350215, 0.405802
45, 34125, 84918, 127377000, 10.1903, 49896, 74844000, 6.65567, 0.467283, 0.00348978, 0.406148
