Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4101, 84918, 127377000, 10.1903, 80765, 121147500, 9.69585, 0.0603162, 0.00241386, 0.0483232
7, 4011, 84918, 127377000, 10.1903, 80863, 121294500, 9.70745, 0.0596745, 0.00239174, 0.0472583
11, 4043, 84918, 127377000, 10.1903, 80799, 121198500, 9.701, 0.0604094, 0.00241188, 0.0476533
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4116, 84918, 127377000, 10.1903, 80745, 121117500, 9.69317, 0.0609515, 0.00241351, 0.0485028
23, 4026, 84918, 127377000, 10.1903, 80819, 121228500, 9.70327, 0.0609146, 0.00241226, 0.0474512
27, 4034, 84918, 127377000, 10.1903, 80838, 121257000, 9.70389, 0.0614296, 0.00241212, 0.0475304
31, 4084, 84918, 127377000, 10.1903, 80776, 121164000, 9.69727, 0.06118, 0.0024125, 0.0481263
35, 4099, 84918, 127377000, 10.1903, 80768, 121152000, 9.6957, 0.0615882, 0.00241257, 0.0482991
39, 4099, 84918, 127377000, 10.1903, 80776, 121164000, 9.69632, 0.0615388, 0.00241266, 0.0482946
43, 4064, 84918, 127377000, 10.1903, 80816, 121224000, 9.69949, 0.0613671, 0.00241202, 0.0478794
47, 4043, 84918, 127377000, 10.1903, 80815, 121222500, 9.70214, 0.0614351, 0.00241293, 0.0476443
51, 4110, 84918, 127377000, 10.1903, 80747, 121120500, 9.69388, 0.0605477, 0.0024094, 0.0484344
55, 4143, 84918, 127377000, 10.1903, 80707, 121060500, 9.68971, 0.0607755, 0.00241428, 0.0488273
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 36838, 84918, 127377000, 10.1903, 46630, 69945000, 5.59826, 1.86908, 0.00402367, 0.441343
67, 4135, 84918, 127377000, 10.1903, 80718, 121077000, 9.69066, 0.0609362, 0.00241481, 0.0487313
71, 4047, 84918, 127377000, 10.1903, 80813, 121219500, 9.70225, 0.0582067, 0.00239281, 0.0476903
75, 4143, 84918, 127377000, 10.1903, 80706, 121059000, 9.69001, 0.0654506, 0.00236962, 0.0488279
79, 36800, 84918, 127377000, 10.1903, 46677, 70015500, 5.60336, 1.86425, 0.00402583, 0.44084
83, 4122, 84918, 127377000, 10.1903, 80764, 121146000, 9.69333, 0.062571, 0.00237307, 0.0485592
87, 4098, 84918, 127377000, 10.1903, 80789, 121183500, 9.69614, 0.0602844, 0.0024139, 0.0482759
91, 4117, 84918, 127377000, 10.1903, 80755, 121132500, 9.69404, 0.06121, 0.002414, 0.0485083
