Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00752897, 0.00213219, 0.00170785
7, 79, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.00752249, 0.00212262, 0.000930452
11, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1656, 0.00763083, 0.00213794, 0.00214388
15, 124, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.00766371, 0.00213866, 0.0014607
19, 170, 84918, 127377000, 10.1903, 84724, 127086000, 10.1672, 0.00773108, 0.00214151, 0.0020025
23, 116, 84918, 127377000, 10.1903, 84776, 127164000, 10.1734, 0.0077684, 0.00214207, 0.00136644
27, 17, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00765662, 0.00207499, 0.000200205
31, 77, 84918, 127377000, 10.1903, 84832, 127248000, 10.1806, 0.00749418, 0.00203678, 0.000906853
35, 146, 84918, 127377000, 10.1903, 84744, 127116000, 10.17, 0.00793323, 0.00214798, 0.00171987
39, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.00794816, 0.00214888, 0.00146061
43, 161, 84918, 127377000, 10.1903, 84734, 127101000, 10.1685, 0.00794994, 0.00215019, 0.00189646
47, 171, 84918, 127377000, 10.1903, 84727, 127090500, 10.1675, 0.00796007, 0.00215073, 0.00201418
