Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78978, 84918, 127377000, 10.1903, 5301, 7951500, 0.638732, 0.319753, 0.0133564, 0.937102
7, 79126, 84918, 127377000, 10.1903, 5017, 7525500, 0.60448, 0.351654, 0.0133534, 0.940375
11, 79206, 84918, 127377000, 10.1903, 5113, 7669500, 0.616073, 0.332077, 0.0144631, 0.939361
15, 78851, 84918, 127377000, 10.1903, 5390, 8085000, 0.649444, 0.334887, 0.0141734, 0.936017
19, 79396, 84918, 127377000, 10.1903, 4963, 7444500, 0.597985, 0.328431, 0.0134464, 0.941168
23, 78664, 84918, 127377000, 10.1903, 5677, 8515500, 0.684019, 0.294066, 0.0140424, 0.93269
27, 79185, 84918, 127377000, 10.1903, 4761, 7141500, 0.574083, 0.312269, 0.0123709, 0.943285
31, 78837, 84918, 127377000, 10.1903, 5167, 7750500, 0.622988, 0.315074, 0.0128442, 0.938491
35, 79040, 84918, 127377000, 10.1903, 5248, 7872000, 0.632775, 0.330331, 0.0124094, 0.937737
39, 78613, 84918, 127377000, 10.1903, 5592, 8388000, 0.67428, 0.29518, 0.0120602, 0.933591
43, 83506, 84918, 127377000, 10.1903, 79, 118500, 0.00955004, 0.721256, 0.146446, 0.999055
47, 79953, 84918, 127377000, 10.1903, 4077, 6115500, 0.491579, 0.382658, 0.014619, 0.951482
51, 79561, 84918, 127377000, 10.1903, 4406, 6609000, 0.530924, 0.393365, 0.0137369, 0.947527
55, 79528, 84918, 127377000, 10.1903, 4812, 7218000, 0.580237, 0.321903, 0.0128532, 0.942945
59, 79968, 84918, 127377000, 10.1903, 4178, 6267000, 0.507651, 0.378971, 0.0154795, 0.950348
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79454, 84918, 127377000, 10.1903, 4578, 6867000, 0.551967, 0.350314, 0.0147085, 0.945521
71, 79419, 84918, 127377000, 10.1903, 4624, 6936000, 0.557189, 0.356763, 0.0163365, 0.944981
75, 79639, 84918, 127377000, 10.1903, 4751, 7126500, 0.572436, 0.338232, 0.015546, 0.943702
79, 79579, 84918, 127377000, 10.1903, 4529, 6793500, 0.545732, 0.331054, 0.0143451, 0.946153
83, 79158, 84918, 127377000, 10.1903, 4951, 7426500, 0.596955, 0.361489, 0.0141301, 0.941136
87, 79285, 84918, 127377000, 10.1903, 4830, 7245000, 0.582007, 0.383855, 0.014816, 0.942579
91, 79028, 84918, 127377000, 10.1903, 4946, 7419000, 0.596346, 0.361509, 0.0143049, 0.941101
95, 78782, 84918, 127377000, 10.1903, 5237, 7855500, 0.631413, 0.333093, 0.0142118, 0.937669
