Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83054, 84918, 127377000, 10.1903, 1260, 1890000, 0.151238, 0.753778, 0.0422921, 0.985056
8, 82991, 84918, 127377000, 10.1903, 1284, 1926000, 0.154114, 0.785854, 0.0419724, 0.984764
12, 82944, 84918, 127377000, 10.1903, 1344, 2016000, 0.161314, 0.786437, 0.0450798, 0.984055
16, 82923, 84918, 127377000, 10.1903, 1306, 1959000, 0.156762, 0.788056, 0.0433918, 0.984495
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82926, 84918, 127377000, 10.1903, 1303, 1954500, 0.156395, 0.752762, 0.0410638, 0.98453
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83059, 84918, 127377000, 10.1903, 1213, 1819500, 0.145599, 0.797365, 0.045332, 0.985606
36, 82999, 84918, 127377000, 10.1903, 1227, 1840500, 0.147275, 0.753996, 0.0433111, 0.985432
40, 82980, 84918, 127377000, 10.1903, 1249, 1873500, 0.149916, 0.759124, 0.0421223, 0.985171
44, 82942, 84918, 127377000, 10.1903, 1302, 1953000, 0.156274, 0.753417, 0.0423432, 0.984545
48, 83130, 84918, 127377000, 10.1903, 1259, 1888500, 0.151116, 0.802366, 0.0434807, 0.985081
52, 82724, 84918, 127377000, 10.1903, 1446, 2169000, 0.173565, 0.830343, 0.045472, 0.98282
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82913, 84918, 127377000, 10.1903, 1398, 2097000, 0.167801, 0.797209, 0.0439368, 0.983419
64, 83023, 84918, 127377000, 10.1903, 1240, 1860000, 0.148831, 0.800333, 0.0430642, 0.985284
68, 82955, 84918, 127377000, 10.1903, 1329, 1993500, 0.159518, 0.771598, 0.0456234, 0.984232
72, 83191, 84918, 127377000, 10.1903, 1271, 1906500, 0.152557, 0.808828, 0.0461403, 0.984952
76, 84151, 84918, 127377000, 10.1903, 4, 6000, 0.000573342, 0.93603, 0.0377866, 0.999952
80, 82808, 84918, 127377000, 10.1903, 1315, 1972500, 0.157837, 0.818303, 0.0438215, 0.984368
84, 82606, 84918, 127377000, 10.1903, 1552, 2328000, 0.186287, 0.807725, 0.0446485, 0.981558
88, 83113, 84918, 127377000, 10.1903, 1159, 1738500, 0.139112, 0.813393, 0.042809, 0.986247
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82709, 84918, 127377000, 10.1903, 1463, 2194500, 0.175605, 0.790475, 0.0417235, 0.982619
100, 82942, 84918, 127377000, 10.1903, 1210, 1815000, 0.145233, 0.786773, 0.0432005, 0.985621
104, 82934, 84918, 127377000, 10.1903, 1228, 1842000, 0.147393, 0.800499, 0.0430708, 0.985409
