Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77751, 84918, 127377000, 10.1903, 6749, 10123500, 0.809928, 0.685368, 0.0134397, 0.92013
8, 77919, 84918, 127377000, 10.1903, 6668, 10002000, 0.800297, 0.780593, 0.0134756, 0.92117
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77676, 84918, 127377000, 10.1903, 6784, 10176000, 0.814122, 0.689865, 0.013255, 0.919678
20, 77762, 84918, 127377000, 10.1903, 6738, 10107000, 0.808591, 0.70515, 0.0133381, 0.92026
24, 77701, 84918, 127377000, 10.1903, 6791, 10186500, 0.814959, 0.688483, 0.0132894, 0.919626
28, 77677, 84918, 127377000, 10.1903, 6769, 10153500, 0.812378, 0.726231, 0.0135174, 0.919842
32, 77755, 84918, 127377000, 10.1903, 6739, 10108500, 0.808799, 0.699655, 0.0135506, 0.920243
36, 77673, 84918, 127377000, 10.1903, 6788, 10182000, 0.814654, 0.71252, 0.013426, 0.919632
40, 77734, 84918, 127377000, 10.1903, 6741, 10111500, 0.808952, 0.687804, 0.0133116, 0.920201
44, 77674, 84918, 127377000, 10.1903, 6799, 10198500, 0.8159, 0.684522, 0.0132891, 0.919513
48, 77699, 84918, 127377000, 10.1903, 6799, 10198500, 0.815971, 0.72318, 0.0135251, 0.919537
52, 77981, 84918, 127377000, 10.1903, 6464, 9696000, 0.775743, 0.710215, 0.0141728, 0.923453
56, 77708, 84918, 127377000, 10.1903, 6778, 10167000, 0.81337, 0.689714, 0.0134558, 0.919774
60, 77780, 84918, 127377000, 10.1903, 6733, 10099500, 0.807975, 0.691876, 0.0133594, 0.920332
64, 77708, 84918, 127377000, 10.1903, 6742, 10113000, 0.809158, 0.691888, 0.0135234, 0.920166
68, 77666, 84918, 127377000, 10.1903, 6806, 10209000, 0.816862, 0.684693, 0.0134231, 0.919429
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 77679, 84918, 127377000, 10.1903, 6769, 10153500, 0.812417, 0.685711, 0.0132592, 0.919844
80, 77725, 84918, 127377000, 10.1903, 6735, 10102500, 0.808225, 0.688937, 0.0134884, 0.920258
84, 77676, 84918, 127377000, 10.1903, 6802, 10203000, 0.816305, 0.700837, 0.0138013, 0.919482
88, 77953, 84918, 127377000, 10.1903, 6791, 10186500, 0.815049, 0.694335, 0.0134003, 0.919865
92, 77726, 84918, 127377000, 10.1903, 6774, 10161000, 0.813007, 0.686055, 0.013502, 0.919834
96, 77676, 84918, 127377000, 10.1903, 6768, 10152000, 0.812283, 0.688196, 0.0134699, 0.919852
100, 77703, 84918, 127377000, 10.1903, 6743, 10114500, 0.809275, 0.693265, 0.0135189, 0.92015
104, 77690, 84918, 127377000, 10.1903, 6762, 10143000, 0.811545, 0.70409, 0.013425, 0.919931
108, 77699, 84918, 127377000, 10.1903, 6757, 10135500, 0.810902, 0.712745, 0.0134867, 0.919994
