Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.175, 0.0132597, 0.00224404, 0.0013546
7, 15, 84918, 127377000, 10.1903, 84891, 127336500, 10.1879, 0.0130452, 0.00220067, 0.000176666
11, 79, 84918, 127377000, 10.1903, 84829, 127243500, 10.1799, 0.0134164, 0.00224446, 0.000930419
15, 78, 84918, 127377000, 10.1903, 84824, 127236000, 10.1798, 0.0134085, 0.00224489, 0.000918706
19, 65, 84918, 127377000, 10.1903, 84839, 127258500, 10.1813, 0.0134055, 0.00224423, 0.000765571
23, 141, 84918, 127377000, 10.1903, 84767, 127150500, 10.1726, 0.0134382, 0.0022457, 0.00166062
27, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.0134272, 0.0022455, 0.00140158
31, 115, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.0134307, 0.00224537, 0.00135441
35, 131, 84918, 127377000, 10.1903, 84780, 127170000, 10.1738, 0.0134262, 0.00224567, 0.00154279
39, 132, 84918, 127377000, 10.1903, 84779, 127168500, 10.1736, 0.0134247, 0.00224557, 0.00155457
43, 146, 84918, 127377000, 10.1903, 84744, 127116000, 10.1718, 0.0134205, 0.0022457, 0.00171987
47, 111, 84918, 127377000, 10.1903, 84783, 127174500, 10.1763, 0.013361, 0.00224078, 0.00130751
51, 120, 84918, 127377000, 10.1903, 84773, 127159500, 10.175, 0.0134227, 0.00224549, 0.00141354
55, 132, 84918, 127377000, 10.1903, 84759, 127138500, 10.1733, 0.0134215, 0.00224569, 0.00155494
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 145, 84918, 127377000, 10.1903, 84749, 127123500, 10.172, 0.0134443, 0.00224572, 0.00170801
67, 145, 84918, 127377000, 10.1903, 84749, 127123500, 10.1719, 0.0134441, 0.00224572, 0.00170801
71, 13, 84918, 127377000, 10.1903, 84890, 127335000, 10.1886, 0.0131476, 0.00221512, 0.000153116
75, 1038, 84918, 127377000, 10.1903, 83858, 125787000, 10.0646, 0.0134853, 0.00225851, 0.0122267
79, 101, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.0134902, 0.00224578, 0.00118968
83, 109, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.0134978, 0.00224597, 0.00128385
87, 59, 84918, 127377000, 10.1903, 84854, 127281000, 10.1828, 0.0134584, 0.00224069, 0.000694829
91, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.177, 0.0135367, 0.00224636, 0.00120147
95, 69, 84918, 127377000, 10.1903, 84821, 127231500, 10.1809, 0.0135588, 0.00224597, 0.000812817
99, 31, 84918, 127377000, 10.1903, 84880, 127320000, 10.1863, 0.0132918, 0.00219891, 0.000365088
