Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82331, 84918, 127377000, 10.1903, 1958, 2937000, 1.31126, 0.818728, 0.0160234, 0.97677
5, 82298, 84918, 127377000, 10.1903, 1999, 2998500, 1.34199, 0.800076, 0.0154963, 0.976286
9, 82289, 84918, 127377000, 10.1903, 2008, 3012000, 1.34815, 0.828051, 0.0157269, 0.976179
13, 82290, 84918, 127377000, 10.1903, 2007, 3010500, 1.32206, 0.819052, 0.0163601, 0.976191
17, 82308, 84918, 127377000, 10.1903, 1989, 2983500, 1.3498, 0.94946, 0.00744177, 0.976405
21, 82260, 84918, 127377000, 10.1903, 2028, 3042000, 1.3617, 0.800763, 0.0157702, 0.97594
25, 82339, 84918, 127377000, 10.1903, 1958, 2937000, 1.30958, 0.862111, 0.0144636, 0.976773
29, 82436, 84918, 127377000, 10.1903, 1801, 2701500, 1.20498, 0.905486, 0.0150102, 0.97862
33, 82292, 84918, 127377000, 10.1903, 2005, 3007500, 1.3407, 0.857342, 0.0151733, 0.976215
37, 82266, 84918, 127377000, 10.1903, 2031, 3046500, 1.36034, 0.784837, 0.0152631, 0.975907
41, 82336, 84918, 127377000, 10.1903, 1961, 2941500, 1.31112, 0.817432, 0.0154623, 0.976737
45, 82271, 84918, 127377000, 10.1903, 2026, 3039000, 1.33441, 0.811087, 0.0161691, 0.975966
49, 82273, 84918, 127377000, 10.1903, 1960, 2940000, 1.31206, 0.828955, 0.0155954, 0.976731
53, 82204, 84918, 127377000, 10.1903, 2084, 3126000, 1.39949, 0.862994, 0.015181, 0.975275
57, 82260, 84918, 127377000, 10.1903, 1973, 2959500, 1.32052, 0.820046, 0.01588, 0.976577
61, 82271, 84918, 127377000, 10.1903, 1962, 2943000, 1.31166, 0.820886, 0.0160566, 0.976707
