Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65744, 84918, 127377000, 10.1903, 19063, 28594500, 2.28759, 1.03761, 0.00283904, 0.775219
8, 65619, 84918, 127377000, 10.1903, 19052, 28578000, 2.2864, 1.04406, 0.00283817, 0.774988
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65586, 84918, 127377000, 10.1903, 19067, 28600500, 2.2882, 1.04356, 0.00283945, 0.774763
20, 65520, 84918, 127377000, 10.1903, 18748, 28122000, 2.24984, 1.06275, 0.00284879, 0.777519
24, 65677, 84918, 127377000, 10.1903, 19072, 28608000, 2.28879, 1.03691, 0.00283176, 0.774959
28, 65634, 84918, 127377000, 10.1903, 19047, 28570500, 2.28578, 1.04267, 0.00283186, 0.775074
32, 65594, 84918, 127377000, 10.1903, 19058, 28587000, 2.28709, 1.04299, 0.00283277, 0.774867
36, 65759, 84918, 127377000, 10.1903, 19059, 28588500, 2.2872, 1.0326, 0.00283502, 0.775295
40, 65643, 84918, 127377000, 10.1903, 19042, 28563000, 2.28514, 1.0427, 0.002828, 0.775143
44, 65504, 84918, 127377000, 10.1903, 18745, 28117500, 2.24954, 1.0649, 0.00285933, 0.777505
48, 65727, 84918, 127377000, 10.1903, 19017, 28525500, 2.2821, 1.0416, 0.00284883, 0.775595
52, 65608, 84918, 127377000, 10.1903, 19069, 28603500, 2.28833, 1.04167, 0.00283955, 0.774803
