Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83938, 84918, 127377000, 10.1903, 107, 160500, 0.0509571, 2.97485, 0.131873, 0.998727
6, 83927, 84918, 127377000, 10.1903, 133, 199500, 0.0633213, 1.1755, 0.0673494, 0.998418
10, 83923, 84918, 127377000, 10.1903, 130, 195000, 0.0620399, 1.22896, 0.0682669, 0.998453
14, 83891, 84918, 127377000, 10.1903, 140, 210000, 0.0666061, 1.22533, 0.0684573, 0.998334
18, 83946, 84918, 127377000, 10.1903, 132, 198000, 0.0628783, 1.1984, 0.0715825, 0.99843
22, 83949, 84918, 127377000, 10.1903, 132, 198000, 0.063142, 1.15331, 0.074466, 0.99843
26, 83959, 84918, 127377000, 10.1903, 134, 201000, 0.0637001, 1.15101, 0.0717014, 0.998407
30, 83933, 84918, 127377000, 10.1903, 116, 174000, 0.0554792, 1.23711, 0.0756755, 0.99862
34, 83979, 84918, 127377000, 10.1903, 114, 171000, 0.0544409, 1.14024, 0.0836267, 0.998644
38, 83955, 84918, 127377000, 10.1903, 120, 180000, 0.0570419, 1.15212, 0.0700656, 0.998573
42, 83953, 84918, 127377000, 10.1903, 118, 177000, 0.0564619, 1.18254, 0.0771966, 0.998596
46, 83939, 84918, 127377000, 10.1903, 128, 192000, 0.0610076, 1.21383, 0.0744955, 0.998477
