Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84874, 127311000, 10.1861, 0.00768393, 0.00214519, 0.000365114
7, 185, 84918, 127377000, 10.1903, 84711, 127066500, 10.1664, 0.00773671, 0.0021596, 0.00217914
11, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1692, 0.00775026, 0.00215987, 0.00189639
15, 1011, 84918, 127377000, 10.1903, 83882, 125823000, 10.067, 0.00780537, 0.00217272, 0.0119091
19, 207, 84918, 127377000, 10.1903, 84689, 127033500, 10.1636, 0.0077948, 0.0021617, 0.00243828
23, 133, 84918, 127377000, 10.1903, 84769, 127153500, 10.1726, 0.00783766, 0.00216134, 0.00156651
27, 220, 84918, 127377000, 10.1903, 84676, 127014000, 10.1623, 0.00786502, 0.00216335, 0.00259141
31, 95, 84918, 127377000, 10.1903, 84814, 127221000, 10.1779, 0.00785802, 0.00215563, 0.00111884
35, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1746, 0.00791444, 0.0021632, 0.00134284
39, 105, 84918, 127377000, 10.1903, 84795, 127192500, 10.1762, 0.0079362, 0.002164, 0.00123675
43, 110, 84918, 127377000, 10.1903, 84789, 127183500, 10.1764, 0.00795457, 0.00216069, 0.00129566
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.00799318, 0.00216541, 0.00135449
55, 95, 84918, 127377000, 10.1903, 84799, 127198500, 10.1774, 0.00801172, 0.00216414, 0.00111904
59, 112, 84918, 127377000, 10.1903, 84784, 127176000, 10.1754, 0.00804115, 0.00216671, 0.00131926
63, 175, 84918, 127377000, 10.1903, 84727, 127090500, 10.1676, 0.00806402, 0.00216835, 0.0020612
67, 114, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00803447, 0.00215835, 0.00134269
71, 158, 84918, 127377000, 10.1903, 84735, 127102500, 10.1699, 0.00810827, 0.00216912, 0.00186117
