Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82492, 84918, 127377000, 10.1903, 1782, 2673000, 0.214213, 0.879601, 0.0236164, 0.978855
6, 82777, 84918, 127377000, 10.1903, 1742, 2613000, 0.209403, 0.931666, 0.0242983, 0.979389
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82492, 84918, 127377000, 10.1903, 1749, 2623500, 0.210144, 0.944867, 0.0254869, 0.979238
18, 82568, 84918, 127377000, 10.1903, 1647, 2470500, 0.19783, 0.86964, 0.0259308, 0.980443
22, 82455, 84918, 127377000, 10.1903, 1783, 2674500, 0.214262, 0.865605, 0.0240436, 0.978834
26, 82486, 84918, 127377000, 10.1903, 1733, 2599500, 0.208321, 0.870695, 0.0244221, 0.979423
30, 82488, 84918, 127377000, 10.1903, 1710, 2565000, 0.205462, 0.866325, 0.0256283, 0.979691
34, 82437, 84918, 127377000, 10.1903, 1789, 2683500, 0.215053, 0.869194, 0.0235858, 0.97876
38, 82399, 84918, 127377000, 10.1903, 1838, 2757000, 0.220643, 0.892333, 0.0224659, 0.978181
42, 82528, 84918, 127377000, 10.1903, 1678, 2517000, 0.201581, 0.857398, 0.0251251, 0.980073
46, 82374, 84918, 127377000, 10.1903, 1852, 2778000, 0.222345, 0.869959, 0.0223595, 0.978012
50, 83101, 84918, 127377000, 10.1903, 1049, 1573500, 0.126074, 0.871741, 0.0303124, 0.987534
54, 82660, 84918, 127377000, 10.1903, 1810, 2715000, 0.217293, 0.892479, 0.02272, 0.978572
58, 82553, 84918, 127377000, 10.1903, 1682, 2523000, 0.202106, 0.875229, 0.0258852, 0.980032
62, 82724, 84918, 127377000, 10.1903, 1472, 2208000, 0.176825, 0.865782, 0.0277217, 0.982517
66, 82779, 84918, 127377000, 10.1903, 1863, 2794500, 0.223942, 0.896842, 0.0226176, 0.97799
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82428, 84918, 127377000, 10.1903, 1766, 2649000, 0.212292, 0.856914, 0.0242917, 0.979025
78, 82451, 84918, 127377000, 10.1903, 1767, 2650500, 0.212414, 0.867297, 0.0245879, 0.979019
82, 82394, 84918, 127377000, 10.1903, 1814, 2721000, 0.218062, 0.86108, 0.0245294, 0.978458
86, 82499, 84918, 127377000, 10.1903, 1736, 2604000, 0.208575, 0.868798, 0.0249282, 0.979391
90, 82455, 84918, 127377000, 10.1903, 1803, 2704500, 0.216657, 0.869386, 0.0248168, 0.978601
94, 82445, 84918, 127377000, 10.1903, 1777, 2665500, 0.213618, 0.860135, 0.0238269, 0.978901
98, 82592, 84918, 127377000, 10.1903, 1630, 2445000, 0.195792, 0.873476, 0.0271889, 0.980646
102, 82475, 84918, 127377000, 10.1903, 1736, 2604000, 0.208685, 0.880179, 0.0243337, 0.979385
106, 82523, 84918, 127377000, 10.1903, 1703, 2554500, 0.204713, 0.863618, 0.0237508, 0.979781
