Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82566, 84918, 127377000, 10.1903, 1503, 2254500, 0.180794, 0.780121, 0.0399684, 0.982122
6, 82670, 84918, 127377000, 10.1903, 1454, 2181000, 0.17461, 0.801993, 0.04041, 0.982716
10, 82562, 84918, 127377000, 10.1903, 1601, 2401500, 0.192243, 0.770226, 0.0391661, 0.980977
14, 82827, 84918, 127377000, 10.1903, 1255, 1882500, 0.150961, 0.792582, 0.0417005, 0.985074
18, 82938, 84918, 127377000, 10.1903, 1367, 2050500, 0.164164, 0.766838, 0.0405769, 0.983785
22, 82790, 84918, 127377000, 10.1903, 1337, 2005500, 0.160558, 0.78673, 0.0408546, 0.984107
26, 82903, 84918, 127377000, 10.1903, 1540, 2310000, 0.184938, 0.776335, 0.0414872, 0.981763
30, 82741, 84918, 127377000, 10.1903, 1544, 2316000, 0.185435, 0.753777, 0.0396924, 0.981681
34, 82729, 84918, 127377000, 10.1903, 1395, 2092500, 0.167487, 0.818672, 0.0414526, 0.983417
38, 84122, 84918, 127377000, 10.1903, 212, 318000, 0.0255855, 0.782252, 0.0785111, 0.997486
42, 82976, 84918, 127377000, 10.1903, 1375, 2062500, 0.165096, 0.762995, 0.0411844, 0.983699
46, 82707, 84918, 127377000, 10.1903, 1511, 2266500, 0.181464, 0.781074, 0.0413596, 0.982058
50, 83177, 84918, 127377000, 10.1903, 1414, 2121000, 0.169774, 0.769128, 0.0406135, 0.983284
54, 83510, 84918, 127377000, 10.1903, 1012, 1518000, 0.121507, 0.760092, 0.0412036, 0.988027
58, 83040, 84918, 127377000, 10.1903, 1307, 1960500, 0.156975, 0.788449, 0.0396171, 0.984504
62, 83515, 84918, 127377000, 10.1903, 1002, 1503000, 0.120332, 0.769034, 0.0409807, 0.988144
66, 83110, 84918, 127377000, 10.1903, 1083, 1624500, 0.130062, 0.805941, 0.0414206, 0.987137
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82995, 84918, 127377000, 10.1903, 1563, 2344500, 0.187697, 0.778502, 0.0385678, 0.981516
78, 83177, 84918, 127377000, 10.1903, 1438, 2157000, 0.172662, 0.742288, 0.0376203, 0.983005
82, 83123, 84918, 127377000, 10.1903, 1490, 2235000, 0.178935, 0.743963, 0.0376124, 0.98239
86, 82767, 84918, 127377000, 10.1903, 1521, 2281500, 0.182657, 0.759541, 0.0365576, 0.981955
90, 83005, 84918, 127377000, 10.1903, 1545, 2317500, 0.185534, 0.769787, 0.039994, 0.981727
94, 82769, 84918, 127377000, 10.1903, 1401, 2101500, 0.168239, 0.780975, 0.0416627, 0.983355
98, 82768, 84918, 127377000, 10.1903, 1573, 2359500, 0.188893, 0.778167, 0.0397225, 0.98135
102, 82655, 84918, 127377000, 10.1903, 1479, 2218500, 0.177904, 0.773385, 0.0431073, 0.982421
106, 82656, 84918, 127377000, 10.1903, 1487, 2230500, 0.178863, 0.753311, 0.0397961, 0.982328
110, 82625, 84918, 127377000, 10.1903, 1543, 2314500, 0.185289, 0.76011, 0.0408802, 0.981668
