Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81109, 84918, 127377000, 10.1903, 3093, 4639500, 9.74246, 0.0622191, 0.0023291, 0.963267
7, 81093, 84918, 127377000, 10.1903, 3045, 4567500, 9.63339, 0.0592435, 0.00233699, 0.963809
11, 82082, 84918, 127377000, 10.1903, 2056, 3084000, 6.50284, 0.0841561, 0.00297489, 0.975564
15, 81119, 84918, 127377000, 10.1903, 3083, 4624500, 9.71729, 0.0632707, 0.00233165, 0.963386
19, 81066, 84918, 127377000, 10.1903, 3072, 4608000, 9.67224, 0.0630694, 0.00232385, 0.963489
23, 81133, 84918, 127377000, 10.1903, 3066, 4599000, 9.66791, 0.0614488, 0.00233897, 0.963586
27, 81134, 84918, 127377000, 10.1903, 3064, 4596000, 9.6833, 0.0615424, 0.00233542, 0.96361
31, 82140, 84918, 127377000, 10.1903, 2060, 3090000, 6.48323, 0.0888446, 0.00297473, 0.975534
35, 81142, 84918, 127377000, 10.1903, 3057, 4585500, 9.66322, 0.0608441, 0.00234138, 0.963693
39, 81166, 84918, 127377000, 10.1903, 3033, 4549500, 9.56174, 0.0646013, 0.00234761, 0.963978
43, 83066, 84918, 127377000, 10.1903, 1134, 1701000, 3.58556, 0.129797, 0.00445926, 0.986532
47, 81100, 84918, 127377000, 10.1903, 3100, 4650000, 9.77803, 0.0598836, 0.00229634, 0.963183
51, 81102, 84918, 127377000, 10.1903, 3098, 4647000, 9.76119, 0.0634565, 0.00232926, 0.963207
55, 81207, 84918, 127377000, 10.1903, 2993, 4489500, 9.67341, 0.0657738, 0.00228606, 0.964454
