Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79753, 84918, 127377000, 10.1903, 4389, 6583500, 0.528166, 0.309698, 0.0211987, 0.947838
5, 79630, 84918, 127377000, 10.1903, 4418, 6627000, 0.531653, 0.316283, 0.0188476, 0.947435
9, 79825, 84918, 127377000, 10.1903, 4501, 6751500, 0.54163, 0.319695, 0.0195788, 0.946624
13, 79478, 84918, 127377000, 10.1903, 4577, 6865500, 0.550784, 0.317905, 0.0199426, 0.945548
17, 79409, 84918, 127377000, 10.1903, 4948, 7422000, 0.598655, 0.296849, 0.0184824, 0.941345
21, 79639, 84918, 127377000, 10.1903, 4657, 6985500, 0.560407, 0.2871, 0.0196709, 0.944754
25, 79632, 84918, 127377000, 10.1903, 4727, 7090500, 0.57193, 0.295634, 0.0202669, 0.943966
29, 79886, 84918, 127377000, 10.1903, 4447, 6670500, 0.53839, 0.313344, 0.0211772, 0.947269
33, 79635, 84918, 127377000, 10.1903, 4725, 7087500, 0.572039, 0.298714, 0.017139, 0.94399
37, 79287, 84918, 127377000, 10.1903, 4971, 7456500, 0.60188, 0.2854, 0.0163241, 0.941003
41, 79471, 84918, 127377000, 10.1903, 4788, 7182000, 0.579711, 0.284834, 0.0171121, 0.943175
45, 79384, 84918, 127377000, 10.1903, 4895, 7342500, 0.589037, 0.283464, 0.0191606, 0.941919
49, 79325, 84918, 127377000, 10.1903, 5117, 7675500, 0.615776, 0.285598, 0.0168723, 0.939402
53, 79363, 84918, 127377000, 10.1903, 5257, 7885500, 0.632583, 0.270609, 0.01587, 0.937875
57, 83206, 84918, 127377000, 10.1903, 810, 1215000, 0.0974759, 0.664978, 0.031078, 0.990359
61, 79888, 84918, 127377000, 10.1903, 4338, 6507000, 0.525221, 0.314971, 0.0218759, 0.948496
65, 79945, 84918, 127377000, 10.1903, 4301, 6451500, 0.517553, 0.328988, 0.0210713, 0.948947
69, 80074, 84918, 127377000, 10.1903, 4176, 6264000, 0.505232, 0.319039, 0.02191, 0.950433
73, 80008, 84918, 127377000, 10.1903, 4226, 6339000, 0.511278, 0.32781, 0.0227125, 0.94983
77, 79768, 84918, 127377000, 10.1903, 4425, 6637500, 0.535385, 0.313276, 0.0221397, 0.947442
81, 79897, 84918, 127377000, 10.1903, 4480, 6720000, 0.542037, 0.29421, 0.0210534, 0.946905
85, 79936, 84918, 127377000, 10.1903, 4455, 6682500, 0.539002, 0.32877, 0.0195028, 0.94721
89, 79731, 84918, 127377000, 10.1903, 4565, 6847500, 0.552285, 0.300152, 0.0210689, 0.945846
93, 79936, 84918, 127377000, 10.1903, 4378, 6567000, 0.530041, 0.298814, 0.0209291, 0.948075
97, 79872, 84918, 127377000, 10.1903, 4436, 6654000, 0.536673, 0.301231, 0.0216816, 0.947383
101, 79553, 84918, 127377000, 10.1903, 4885, 7327500, 0.58786, 0.288873, 0.0198045, 0.942147
105, 79698, 84918, 127377000, 10.1903, 4664, 6996000, 0.561229, 0.296939, 0.0210797, 0.944714
109, 79526, 84918, 127377000, 10.1903, 4915, 7372500, 0.594606, 0.2839, 0.0180253, 0.941794
113, 79710, 84918, 127377000, 10.1903, 4632, 6948000, 0.56044, 0.348251, 0.0148858, 0.945081
117, 79716, 84918, 127377000, 10.1903, 4631, 6946500, 0.560259, 0.299591, 0.0175237, 0.945096
