Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80344, 84918, 127377000, 10.1903, 4352, 6528000, 0.522265, 0.984801, 0.0183695, 0.948616
8, 80259, 84918, 127377000, 10.1903, 4428, 6642000, 0.531383, 0.971344, 0.0180996, 0.947713
12, 80135, 84918, 127377000, 10.1903, 4370, 6555000, 0.524417, 0.991196, 0.018222, 0.948287
16, 81348, 84918, 127377000, 10.1903, 3197, 4795500, 0.383671, 0.982281, 0.019638, 0.962186
20, 81667, 84918, 127377000, 10.1903, 2922, 4383000, 0.350668, 0.973153, 0.0199674, 0.965457
24, 81280, 84918, 127377000, 10.1903, 3319, 4978500, 0.398311, 0.973931, 0.0201514, 0.960768
28, 81380, 84918, 127377000, 10.1903, 2662, 3993000, 0.319466, 1.00866, 0.0236973, 0.968325
32, 80629, 84918, 127377000, 10.1903, 4029, 6043500, 0.483514, 0.978912, 0.0191841, 0.952409
36, 80485, 84918, 127377000, 10.1903, 4236, 6354000, 0.508355, 0.956507, 0.0184787, 0.950001
40, 80278, 84918, 127377000, 10.1903, 4000, 6000000, 0.480019, 0.98502, 0.0191652, 0.952538
44, 79955, 84918, 127377000, 10.1903, 4199, 6298500, 0.503899, 0.98154, 0.0183614, 0.950103
48, 82755, 84918, 127377000, 10.1903, 265, 397500, 0.0318758, 1.11714, 0.0753819, 0.996808
52, 79087, 84918, 127377000, 10.1903, 4345, 6517500, 0.521415, 1.10111, 0.0184141, 0.947922
56, 79534, 84918, 127377000, 10.1903, 4219, 6328500, 0.506298, 1.02786, 0.0185365, 0.949626
60, 80053, 84918, 127377000, 10.1903, 4228, 6342000, 0.507397, 0.999591, 0.0218042, 0.949834
64, 80422, 84918, 127377000, 10.1903, 4267, 6400500, 0.512073, 0.968882, 0.0185281, 0.949616
68, 80434, 84918, 127377000, 10.1903, 4294, 6441000, 0.515311, 0.971158, 0.0182083, 0.94932
72, 80337, 84918, 127377000, 10.1903, 4428, 6642000, 0.53139, 0.958601, 0.0181777, 0.947761
76, 80332, 84918, 127377000, 10.1903, 4319, 6478500, 0.518307, 0.985959, 0.0185644, 0.948979
