Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74175, 84918, 127377000, 10.1903, 10020, 15030000, 1.20272, 0.746296, 0.00919626, 0.880991
8, 74181, 84918, 127377000, 10.1903, 10018, 15027000, 1.20248, 0.742642, 0.0091598, 0.88102
12, 74656, 84918, 127377000, 10.1903, 10091, 15136500, 1.21124, 0.738881, 0.00913351, 0.880928
16, 74451, 84918, 127377000, 10.1903, 10036, 15054000, 1.20463, 0.73352, 0.00913667, 0.881212
20, 74887, 84918, 127377000, 10.1903, 9212, 13818000, 1.10552, 0.738656, 0.00922448, 0.890462
24, 74958, 84918, 127377000, 10.1903, 9912, 14868000, 1.18952, 0.749652, 0.00883391, 0.88321
28, 74805, 84918, 127377000, 10.1903, 9897, 14845500, 1.18772, 0.749461, 0.00876552, 0.883155
32, 74796, 84918, 127377000, 10.1903, 9946, 14919000, 1.19359, 0.74754, 0.00909368, 0.882632
36, 74255, 84918, 127377000, 10.1903, 9974, 14961000, 1.19695, 0.73961, 0.00957007, 0.881585
40, 74200, 84918, 127377000, 10.1903, 10026, 15039000, 1.20318, 0.734356, 0.00956115, 0.880963
44, 74201, 84918, 127377000, 10.1903, 10041, 15061500, 1.20498, 0.746626, 0.00962233, 0.880808
48, 74170, 84918, 127377000, 10.1903, 10039, 15058500, 1.20473, 0.742957, 0.0096169, 0.880785
52, 74251, 84918, 127377000, 10.1903, 9984, 14976000, 1.19813, 0.746346, 0.00964965, 0.881474
56, 74459, 84918, 127377000, 10.1903, 10037, 15055500, 1.20448, 0.739616, 0.00963733, 0.881213
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74703, 84918, 127377000, 10.1903, 10040, 15060000, 1.20484, 0.747658, 0.0100784, 0.881524
68, 74209, 84918, 127377000, 10.1903, 10017, 15025500, 1.20205, 0.741034, 0.00909538, 0.88107
72, 74255, 84918, 127377000, 10.1903, 10067, 15100500, 1.20807, 0.732952, 0.00910489, 0.880612
76, 74120, 84918, 127377000, 10.1903, 10084, 15126000, 1.21011, 0.732759, 0.00910015, 0.880243
80, 74175, 84918, 127377000, 10.1903, 10054, 15081000, 1.20651, 0.736719, 0.00902972, 0.880635
84, 74176, 84918, 127377000, 10.1903, 10027, 15040500, 1.20326, 0.735094, 0.00910925, 0.880919
