Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78305, 84918, 127377000, 10.1903, 6028, 9042000, 0.724713, 0.308477, 0.0141124, 0.928521
7, 78551, 84918, 127377000, 10.1903, 5763, 8644500, 0.692839, 0.294237, 0.0162705, 0.931648
11, 78403, 84918, 127377000, 10.1903, 5726, 8589000, 0.696379, 0.282684, 0.0156031, 0.931938
15, 78464, 84918, 127377000, 10.1903, 5957, 8935500, 0.716157, 0.307905, 0.015291, 0.929437
19, 78445, 84918, 127377000, 10.1903, 6080, 9120000, 0.730437, 0.275672, 0.014337, 0.928069
23, 78210, 84918, 127377000, 10.1903, 6014, 9021000, 0.723024, 0.289114, 0.0157053, 0.928595
27, 82704, 84918, 127377000, 10.1903, 1371, 2056500, 0.164829, 0.73077, 0.0251867, 0.983693
31, 79249, 84918, 127377000, 10.1903, 4985, 7477500, 0.606351, 0.335979, 0.0184194, 0.94082
35, 78806, 84918, 127377000, 10.1903, 5404, 8106000, 0.64967, 0.323767, 0.0174813, 0.935827
39, 79253, 84918, 127377000, 10.1903, 5078, 7617000, 0.617582, 0.3223, 0.0171591, 0.939785
43, 78731, 84918, 127377000, 10.1903, 5579, 8368500, 0.678508, 0.339365, 0.0165151, 0.933828
47, 79476, 84918, 127377000, 10.1903, 4609, 6913500, 0.553874, 0.355997, 0.0162367, 0.945186
51, 79355, 84918, 127377000, 10.1903, 4958, 7437000, 0.595704, 0.347303, 0.0163151, 0.941195
55, 78568, 84918, 127377000, 10.1903, 5683, 8524500, 0.682762, 0.304383, 0.0165465, 0.932547
59, 79233, 84918, 127377000, 10.1903, 4817, 7225500, 0.578792, 0.339206, 0.016787, 0.942689
63, 81835, 84918, 127377000, 10.1903, 2783, 4174500, 0.334346, 0.249777, 0.02289, 0.967111
67, 79073, 84918, 127377000, 10.1903, 5467, 8200500, 0.664462, 0.33045, 0.0163407, 0.935332
71, 78954, 84918, 127377000, 10.1903, 5153, 7729500, 0.619152, 0.335012, 0.0156685, 0.938733
75, 79305, 84918, 127377000, 10.1903, 5065, 7597500, 0.615983, 0.346957, 0.0171512, 0.939967
79, 81759, 84918, 127377000, 10.1903, 2886, 4329000, 0.348725, 0.264354, 0.0239887, 0.965905
83, 79136, 84918, 127377000, 10.1903, 5196, 7794000, 0.624294, 0.344897, 0.0175531, 0.938386
87, 78821, 84918, 127377000, 10.1903, 5316, 7974000, 0.638734, 0.345279, 0.0167612, 0.936817
91, 78997, 84918, 127377000, 10.1903, 5423, 8134500, 0.655351, 0.301526, 0.0164899, 0.935762
95, 78882, 84918, 127377000, 10.1903, 5387, 8080500, 0.647639, 0.363249, 0.0167818, 0.936074
99, 78837, 84918, 127377000, 10.1903, 5454, 8181000, 0.663284, 0.332761, 0.0170026, 0.935296
103, 78838, 84918, 127377000, 10.1903, 5635, 8452500, 0.677003, 0.342019, 0.0176931, 0.933292
107, 78660, 84918, 127377000, 10.1903, 5452, 8178000, 0.65507, 0.334098, 0.0162426, 0.935182
111, 78640, 84918, 127377000, 10.1903, 5585, 8377500, 0.671043, 0.294349, 0.0151349, 0.93369
115, 78554, 84918, 127377000, 10.1903, 5691, 8536500, 0.683762, 0.324896, 0.0157877, 0.932447
