Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79420, 84918, 127377000, 10.1903, 5135, 7702500, 0.616311, 0.355475, 0.0196235, 0.93927
5, 79222, 84918, 127377000, 10.1903, 5299, 7948500, 0.635985, 0.35607, 0.0192369, 0.937306
9, 79610, 84918, 127377000, 10.1903, 4974, 7461000, 0.599428, 0.36956, 0.017874, 0.941195
13, 79534, 84918, 127377000, 10.1903, 5118, 7677000, 0.616831, 0.340809, 0.0165695, 0.939541
17, 78725, 84918, 127377000, 10.1903, 5823, 8734500, 0.698868, 0.326993, 0.0161696, 0.931128
21, 79247, 84918, 127377000, 10.1903, 5251, 7876500, 0.630399, 0.332167, 0.0168595, 0.937857
25, 83182, 84918, 127377000, 10.1903, 703, 1054500, 0.0845928, 0.737492, 0.0454697, 0.991619
29, 79815, 84918, 127377000, 10.1903, 4605, 6907500, 0.553113, 0.372227, 0.0184347, 0.945451
33, 79352, 84918, 127377000, 10.1903, 5171, 7756500, 0.62068, 0.337534, 0.0190364, 0.938821
37, 79659, 84918, 127377000, 10.1903, 4809, 7213500, 0.579664, 0.350891, 0.0171389, 0.943067
41, 79546, 84918, 127377000, 10.1903, 4948, 7422000, 0.596414, 0.349275, 0.0171689, 0.94144
45, 79624, 84918, 127377000, 10.1903, 4919, 7378500, 0.590551, 0.416424, 0.0167122, 0.941817
49, 79619, 84918, 127377000, 10.1903, 4829, 7243500, 0.579741, 0.361025, 0.0169367, 0.942817
53, 79578, 84918, 127377000, 10.1903, 4841, 7261500, 0.581057, 0.348057, 0.0187811, 0.942655
57, 79525, 84918, 127377000, 10.1903, 4900, 7350000, 0.588167, 0.361852, 0.0161557, 0.94196
61, 79326, 84918, 127377000, 10.1903, 5091, 7636500, 0.611054, 0.365585, 0.017461, 0.939692
65, 79346, 84918, 127377000, 10.1903, 5022, 7533000, 0.602803, 0.366758, 0.014904, 0.940475
69, 79323, 84918, 127377000, 10.1903, 5198, 7797000, 0.626454, 0.359826, 0.0173096, 0.9385
73, 79643, 84918, 127377000, 10.1903, 4940, 7410000, 0.595387, 0.3499, 0.0180359, 0.941596
77, 79626, 84918, 127377000, 10.1903, 4883, 7324500, 0.586016, 0.345724, 0.0159144, 0.942219
81, 79526, 84918, 127377000, 10.1903, 4852, 7278000, 0.58483, 0.3806, 0.0174213, 0.942497
85, 79734, 84918, 127377000, 10.1903, 4712, 7068000, 0.567964, 0.370033, 0.0170919, 0.944201
89, 79683, 84918, 127377000, 10.1903, 4782, 7173000, 0.576388, 0.387878, 0.0183034, 0.943385
93, 79766, 84918, 127377000, 10.1903, 4770, 7155000, 0.57251, 0.356126, 0.0189096, 0.943574
97, 79700, 84918, 127377000, 10.1903, 4711, 7066500, 0.567824, 0.380301, 0.0187263, 0.94419
101, 79433, 84918, 127377000, 10.1903, 5025, 7537500, 0.605654, 0.358457, 0.0177913, 0.940503
105, 79508, 84918, 127377000, 10.1903, 4923, 7384500, 0.593356, 0.359781, 0.0185258, 0.941692
109, 79399, 84918, 127377000, 10.1903, 5014, 7521000, 0.604312, 0.366824, 0.0185685, 0.940602
113, 79250, 84918, 127377000, 10.1903, 5223, 7834500, 0.629509, 0.334501, 0.0180194, 0.93817
