Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75906, 84918, 127377000, 10.1903, 7699, 11548500, 0.925028, 0.813727, 0.0115104, 0.907912
5, 76250, 84918, 127377000, 10.1903, 7561, 11341500, 0.908377, 0.801051, 0.0115216, 0.909785
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75542, 84918, 127377000, 10.1903, 8121, 12181500, 0.975722, 0.788779, 0.0113499, 0.902932
17, 75368, 84918, 127377000, 10.1903, 8482, 12723000, 1.01906, 0.764435, 0.0113343, 0.898843
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75718, 84918, 127377000, 10.1903, 7998, 11997000, 0.960907, 0.749152, 0.011434, 0.904463
29, 75188, 84918, 127377000, 10.1903, 8417, 12625500, 1.01455, 0.774933, 0.0116443, 0.899324
33, 75406, 84918, 127377000, 10.1903, 8231, 12346500, 0.988882, 0.796723, 0.0117745, 0.901587
37, 75262, 84918, 127377000, 10.1903, 8469, 12703500, 1.02068, 0.777969, 0.0114187, 0.898855
41, 82987, 84918, 127377000, 10.1903, 290, 435000, 0.034959, 1.02292, 0.0772111, 0.996518
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75814, 84918, 127377000, 10.1903, 7790, 11685000, 0.935942, 0.785491, 0.011691, 0.906823
53, 76121, 84918, 127377000, 10.1903, 7643, 11464500, 0.918247, 0.794527, 0.0115068, 0.908756
57, 76088, 84918, 127377000, 10.1903, 7582, 11373000, 0.910943, 0.788195, 0.0109161, 0.909382
