Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60705, 84918, 127377000, 10.1903, 23818, 35727000, 2.86191, 0.421597, 0.00805669, 0.718207
5, 60915, 84918, 127377000, 10.1903, 23698, 35547000, 2.84445, 0.522712, 0.00815553, 0.719925
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 60603, 84918, 127377000, 10.1903, 23871, 35806500, 2.86502, 0.407082, 0.00815356, 0.717416
17, 60614, 84918, 127377000, 10.1903, 23844, 35766000, 2.86243, 0.421074, 0.008165, 0.717682
21, 60583, 84918, 127377000, 10.1903, 23890, 35835000, 2.86759, 0.427036, 0.00817835, 0.717188
25, 60636, 84918, 127377000, 10.1903, 23838, 35757000, 2.86442, 0.418904, 0.00805163, 0.717807
29, 60768, 84918, 127377000, 10.1903, 23806, 35709000, 2.85776, 0.412655, 0.0080789, 0.718519
33, 60741, 84918, 127377000, 10.1903, 23917, 35875500, 2.87036, 0.410817, 0.00818868, 0.717487
37, 60647, 84918, 127377000, 10.1903, 23860, 35790000, 2.86396, 0.436986, 0.00816229, 0.717657
41, 60677, 84918, 127377000, 10.1903, 23904, 35856000, 2.86939, 0.409248, 0.00815287, 0.717383
45, 60683, 84918, 127377000, 10.1903, 23920, 35880000, 2.87069, 0.408073, 0.00818711, 0.717268
49, 60835, 84918, 127377000, 10.1903, 23603, 35404500, 2.83719, 0.497818, 0.00487277, 0.720469
53, 60614, 84918, 127377000, 10.1903, 23880, 35820000, 2.86646, 0.419286, 0.00814526, 0.717376
57, 60633, 84918, 127377000, 10.1903, 23823, 35734500, 2.86259, 0.419518, 0.00810283, 0.717924
61, 60848, 84918, 127377000, 10.1903, 23827, 35740500, 2.85996, 0.425568, 0.00817565, 0.718606
65, 60637, 84918, 127377000, 10.1903, 23873, 35809500, 2.86565, 0.406463, 0.00818417, 0.717513
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 60533, 84918, 127377000, 10.1903, 23895, 35842500, 2.86781, 0.418956, 0.00814951, 0.716978
77, 60716, 84918, 127377000, 10.1903, 23840, 35760000, 2.86191, 0.407594, 0.00808716, 0.718057
81, 60638, 84918, 127377000, 10.1903, 23890, 35835000, 2.86742, 0.418461, 0.00796617, 0.717372
85, 60689, 84918, 127377000, 10.1903, 23884, 35826000, 2.86664, 0.406029, 0.00812847, 0.717593
89, 60579, 84918, 127377000, 10.1903, 23878, 35817000, 2.86574, 0.418148, 0.00798035, 0.717276
93, 60693, 84918, 127377000, 10.1903, 23879, 35818500, 2.86607, 0.459236, 0.00811846, 0.717649
97, 60678, 84918, 127377000, 10.1903, 23835, 35752500, 2.86086, 0.422023, 0.00815947, 0.717972
101, 60971, 84918, 127377000, 10.1903, 23840, 35760000, 2.8646, 0.440637, 0.00811754, 0.718904
105, 60684, 84918, 127377000, 10.1903, 23862, 35793000, 2.86348, 0.420967, 0.00798316, 0.717763
