Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 255, 84918, 127377000, 10.1903, 84630, 126945000, 10.1561, 0.00339756, 0.00189757, 0.00300406
7, 295, 84918, 127377000, 10.1903, 84590, 126885000, 10.1512, 0.00345039, 0.0019055, 0.00347529
11, 286, 84918, 127377000, 10.1903, 84600, 126900000, 10.1523, 0.00350124, 0.00191258, 0.00336922
15, 264, 84918, 127377000, 10.1903, 84620, 126930000, 10.1546, 0.00355261, 0.00191889, 0.00311013
19, 248, 84918, 127377000, 10.1903, 84631, 126946500, 10.1569, 0.00360218, 0.00192587, 0.00292181
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 285, 84918, 127377000, 10.1903, 84594, 126891000, 10.152, 0.00364835, 0.00193285, 0.00335772
31, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.00368657, 0.00193168, 0.00169621
35, 265, 84918, 127377000, 10.1903, 84620, 126930000, 10.155, 0.0037408, 0.00194507, 0.00312187
39, 280, 84918, 127377000, 10.1903, 84605, 126907500, 10.1528, 0.00378344, 0.00195041, 0.00329858
43, 237, 84918, 127377000, 10.1903, 84645, 126967500, 10.1585, 0.00382424, 0.00195483, 0.00279211
