Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41915, 84918, 127377000, 10.1903, 42518, 63777000, 5.10629, 0.43357, 0.00446714, 0.496429
5, 41844, 84918, 127377000, 10.1903, 42623, 63934500, 5.11808, 0.431795, 0.00433405, 0.495389
9, 41837, 84918, 127377000, 10.1903, 42592, 63888000, 5.1135, 0.431106, 0.00448816, 0.495529
13, 41866, 84918, 127377000, 10.1903, 42560, 63840000, 5.11109, 0.434567, 0.00447538, 0.49589
17, 41882, 84918, 127377000, 10.1903, 42590, 63885000, 5.11247, 0.428636, 0.0045249, 0.495809
21, 41902, 84918, 127377000, 10.1903, 42534, 63801000, 5.10553, 0.43341, 0.00453688, 0.496258
25, 41884, 84918, 127377000, 10.1903, 42532, 63798000, 5.10675, 0.431637, 0.00452211, 0.496162
29, 42289, 84918, 127377000, 10.1903, 42540, 63810000, 5.10851, 0.459009, 0.00454483, 0.498521
33, 41901, 84918, 127377000, 10.1903, 42531, 63796500, 5.1065, 0.431572, 0.00454223, 0.496269
37, 41897, 84918, 127377000, 10.1903, 42520, 63780000, 5.10538, 0.431331, 0.00455336, 0.49631
41, 41918, 84918, 127377000, 10.1903, 42541, 63811500, 5.10614, 0.427578, 0.00453859, 0.496312
45, 41921, 84918, 127377000, 10.1903, 42526, 63789000, 5.10363, 0.430796, 0.0044975, 0.496418
49, 41927, 84918, 127377000, 10.1903, 42537, 63805500, 5.1076, 0.433689, 0.00454498, 0.496389
53, 41957, 84918, 127377000, 10.1903, 42527, 63790500, 5.1051, 0.429065, 0.00454101, 0.496627
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 41954, 84918, 127377000, 10.1903, 42533, 63799500, 5.10533, 0.430597, 0.00452956, 0.496573
65, 41896, 84918, 127377000, 10.1903, 42534, 63801000, 5.10538, 0.433402, 0.00453678, 0.496222
69, 41865, 84918, 127377000, 10.1903, 42593, 63889500, 5.11477, 0.428225, 0.00440267, 0.49569
73, 42328, 84918, 127377000, 10.1903, 42113, 63169500, 5.05428, 0.429928, 0.00455656, 0.501273
77, 41899, 84918, 127377000, 10.1903, 42546, 63819000, 5.10822, 0.430998, 0.00451869, 0.496169
81, 41928, 84918, 127377000, 10.1903, 42564, 63846000, 5.1086, 0.429889, 0.00452965, 0.496236
85, 41849, 84918, 127377000, 10.1903, 42554, 63831000, 5.11195, 0.429284, 0.00449485, 0.495824
89, 41925, 84918, 127377000, 10.1903, 42559, 63838500, 5.10806, 0.43109, 0.00453285, 0.496248
93, 41881, 84918, 127377000, 10.1903, 42602, 63903000, 5.11289, 0.427432, 0.00451767, 0.495733
97, 41843, 84918, 127377000, 10.1903, 42585, 63877500, 5.11441, 0.429973, 0.0043076, 0.495606
