Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 163, 84918, 127377000, 10.1903, 84734, 127101000, 10.1686, 0.014183, 0.00223507, 0.00191997
5, 209, 84918, 127377000, 10.1903, 84685, 127027500, 10.1624, 0.0142552, 0.00223508, 0.00246189
9, 200, 84918, 127377000, 10.1903, 84690, 127035000, 10.1641, 0.0142982, 0.00223549, 0.00235599
13, 167, 84918, 127377000, 10.1903, 84726, 127089000, 10.1681, 0.0143117, 0.00223548, 0.00196718
17, 166, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.0142817, 0.00223596, 0.00195538
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1644, 0.0143182, 0.00223625, 0.00232065
29, 151, 84918, 127377000, 10.1903, 84740, 127110000, 10.1702, 0.0138641, 0.00220148, 0.00177875
33, 198, 84918, 127377000, 10.1903, 84682, 127023000, 10.1635, 0.0143522, 0.0022366, 0.0023327
37, 219, 84918, 127377000, 10.1903, 84675, 127012500, 10.1617, 0.0143661, 0.00223707, 0.00257969
41, 169, 84918, 127377000, 10.1903, 84721, 127081500, 10.1674, 0.0143684, 0.00223737, 0.00199081
