Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78754, 84918, 127377000, 10.1903, 5307, 7960500, 0.636901, 0.317304, 0.0148661, 0.936867
7, 78878, 84918, 127377000, 10.1903, 5761, 8641500, 0.691426, 0.280538, 0.013216, 0.931934
11, 79101, 84918, 127377000, 10.1903, 5569, 8353500, 0.668367, 0.28328, 0.0152074, 0.934227
15, 78865, 84918, 127377000, 10.1903, 5465, 8197500, 0.655906, 0.294612, 0.0162769, 0.935195
19, 78679, 84918, 127377000, 10.1903, 5516, 8274000, 0.662002, 0.294082, 0.0141622, 0.934485
23, 78449, 84918, 127377000, 10.1903, 5867, 8800500, 0.707892, 0.290996, 0.0129656, 0.930417
27, 78340, 84918, 127377000, 10.1903, 6126, 9189000, 0.739174, 0.276431, 0.0129749, 0.927474
31, 78326, 84918, 127377000, 10.1903, 6117, 9175500, 0.738042, 0.267276, 0.0132775, 0.927561
35, 79498, 84918, 127377000, 10.1903, 4839, 7258500, 0.583851, 0.305848, 0.0150631, 0.942623
39, 83118, 84918, 127377000, 10.1903, 761, 1141500, 0.091831, 0.686349, 0.0364235, 0.990927
43, 80326, 84918, 127377000, 10.1903, 4048, 6072000, 0.48583, 0.370185, 0.013658, 0.952023
47, 79601, 84918, 127377000, 10.1903, 4809, 7213500, 0.580281, 0.30122, 0.0154741, 0.943028
51, 79260, 84918, 127377000, 10.1903, 5190, 7785000, 0.622886, 0.299129, 0.0142467, 0.938544
55, 79168, 84918, 127377000, 10.1903, 5300, 7950000, 0.636057, 0.282615, 0.015691, 0.937254
59, 79936, 84918, 127377000, 10.1903, 4481, 6721500, 0.540504, 0.322066, 0.0151501, 0.946918
63, 82212, 84918, 127377000, 10.1903, 2390, 3585000, 0.288337, 0.248741, 0.0234929, 0.97175
67, 79667, 84918, 127377000, 10.1903, 4697, 7045500, 0.56365, 0.324404, 0.0143065, 0.944325
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79386, 84918, 127377000, 10.1903, 4981, 7471500, 0.600804, 0.315393, 0.0135665, 0.94096
79, 82201, 84918, 127377000, 10.1903, 2407, 3610500, 0.292005, 0.255087, 0.0224502, 0.971551
83, 79568, 84918, 127377000, 10.1903, 4862, 7293000, 0.586562, 0.312255, 0.0137782, 0.942414
87, 79629, 84918, 127377000, 10.1903, 4789, 7183500, 0.57764, 0.3028, 0.0142389, 0.94327
91, 79172, 84918, 127377000, 10.1903, 5209, 7813500, 0.628421, 0.296662, 0.0126171, 0.938268
95, 79365, 84918, 127377000, 10.1903, 5124, 7686000, 0.614895, 0.303111, 0.0132323, 0.939353
99, 79361, 84918, 127377000, 10.1903, 5094, 7641000, 0.614423, 0.305487, 0.0138182, 0.939684
103, 79239, 84918, 127377000, 10.1903, 4921, 7381500, 0.590585, 0.307061, 0.0149983, 0.941528
107, 79358, 84918, 127377000, 10.1903, 5153, 7729500, 0.618432, 0.286869, 0.0132553, 0.939026
111, 79321, 84918, 127377000, 10.1903, 5197, 7795500, 0.626839, 0.306225, 0.0146911, 0.93851
