Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59659, 84918, 127377000, 10.1903, 24814, 37221000, 2.97775, 1.13916, 0.00204827, 0.706249
8, 59443, 84918, 127377000, 10.1903, 24778, 37167000, 2.97355, 1.13146, 0.00205344, 0.705798
12, 59752, 84918, 127377000, 10.1903, 24779, 37168500, 2.97352, 1.14285, 0.0020486, 0.706865
16, 59461, 84918, 127377000, 10.1903, 24801, 37201500, 2.97634, 1.13136, 0.00204851, 0.705668
20, 59491, 84918, 127377000, 10.1903, 24808, 37212000, 2.97716, 1.12829, 0.00206115, 0.705714
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59690, 84918, 127377000, 10.1903, 24766, 37149000, 2.97206, 1.14286, 0.00204249, 0.706759
32, 59744, 84918, 127377000, 10.1903, 24795, 37192500, 2.97553, 1.14189, 0.00204296, 0.706703
36, 59724, 84918, 127377000, 10.1903, 24784, 37176000, 2.97422, 1.14056, 0.00204141, 0.706726
40, 59547, 84918, 127377000, 10.1903, 24767, 37150500, 2.97215, 1.13317, 0.00205275, 0.706253
44, 59455, 84918, 127377000, 10.1903, 24810, 37215000, 2.97728, 1.12831, 0.00205257, 0.705572
