Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82207, 84918, 127377000, 10.1903, 2184, 3276000, 2.34709, 0.667156, 0.00978191, 0.97412
7, 82160, 84918, 127377000, 10.1903, 2168, 3252000, 2.36505, 0.691925, 0.00960844, 0.974291
11, 82149, 84918, 127377000, 10.1903, 2243, 3364500, 2.44645, 0.625756, 0.00944785, 0.973422
15, 82215, 84918, 127377000, 10.1903, 2177, 3265500, 2.37376, 0.659297, 0.00968693, 0.974204
19, 82363, 84918, 127377000, 10.1903, 2029, 3043500, 2.26362, 0.793336, 0.00528623, 0.975957
23, 82204, 84918, 127377000, 10.1903, 2183, 3274500, 2.37947, 0.665344, 0.00945878, 0.974131
27, 82178, 84918, 127377000, 10.1903, 2209, 3313500, 2.37089, 0.639496, 0.0092496, 0.973823
31, 82211, 84918, 127377000, 10.1903, 2176, 3264000, 2.33959, 0.693102, 0.00958614, 0.974214
35, 82213, 84918, 127377000, 10.1903, 2174, 3261000, 2.33723, 0.660328, 0.00933924, 0.974238
39, 82150, 84918, 127377000, 10.1903, 2237, 3355500, 2.40449, 0.636346, 0.0093442, 0.973491
43, 82140, 84918, 127377000, 10.1903, 2247, 3370500, 2.41648, 0.646242, 0.00922387, 0.973373
47, 82161, 84918, 127377000, 10.1903, 2226, 3339000, 2.39204, 0.656324, 0.00941835, 0.973622
51, 82169, 84918, 127377000, 10.1903, 2178, 3267000, 2.34192, 0.674378, 0.00973203, 0.974178
55, 82106, 84918, 127377000, 10.1903, 2236, 3354000, 2.40258, 0.637682, 0.00936813, 0.973489
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83505, 84918, 127377000, 10.1903, 1140, 1710000, 1.24295, 0.399636, 0.0188725, 0.986532
67, 82210, 84918, 127377000, 10.1903, 2179, 3268500, 2.34116, 0.685686, 0.00951716, 0.974179
71, 82178, 84918, 127377000, 10.1903, 2211, 3316500, 2.41173, 0.66988, 0.00945168, 0.9738
75, 82147, 84918, 127377000, 10.1903, 2242, 3363000, 2.44483, 0.636945, 0.0094715, 0.973433
79, 83513, 84918, 127377000, 10.1903, 1132, 1698000, 1.23406, 0.372225, 0.019004, 0.986626
83, 82196, 84918, 127377000, 10.1903, 2194, 3291000, 2.35806, 0.663992, 0.00980928, 0.974002
