Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77997, 84918, 127377000, 10.1903, 6767, 10150500, 0.812193, 0.840441, 0.00848594, 0.920167
8, 77880, 84918, 127377000, 10.1903, 6823, 10234500, 0.818874, 0.832908, 0.00843321, 0.919448
12, 77838, 84918, 127377000, 10.1903, 6815, 10222500, 0.817941, 0.83763, 0.00845345, 0.919495
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77697, 84918, 127377000, 10.1903, 6738, 10107000, 0.808631, 0.852939, 0.00858569, 0.920199
24, 77856, 84918, 127377000, 10.1903, 6804, 10206000, 0.816592, 0.833467, 0.00842643, 0.919631
28, 77900, 84918, 127377000, 10.1903, 6804, 10206000, 0.816584, 0.834567, 0.00844048, 0.919673
32, 77690, 84918, 127377000, 10.1903, 6735, 10102500, 0.808262, 0.853306, 0.00855761, 0.920225
36, 77953, 84918, 127377000, 10.1903, 6735, 10102500, 0.808264, 0.844827, 0.0085201, 0.920473
40, 77799, 84918, 127377000, 10.1903, 6735, 10102500, 0.808221, 0.850003, 0.00851193, 0.920328
44, 77954, 84918, 127377000, 10.1903, 6757, 10135500, 0.810942, 0.843112, 0.00848841, 0.920235
48, 77757, 84918, 127377000, 10.1903, 6820, 10230000, 0.818444, 0.836574, 0.00837457, 0.919363
52, 77742, 84918, 127377000, 10.1903, 6752, 10128000, 0.810271, 0.849055, 0.00851088, 0.920089
56, 77851, 84918, 127377000, 10.1903, 6734, 10101000, 0.808209, 0.848112, 0.00844501, 0.920388
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77768, 84918, 127377000, 10.1903, 6735, 10102500, 0.808238, 0.852016, 0.00861017, 0.920299
68, 77962, 84918, 127377000, 10.1903, 6734, 10101000, 0.808223, 0.844909, 0.00850707, 0.920492
72, 77755, 84918, 127377000, 10.1903, 6782, 10173000, 0.813863, 0.843439, 0.00849989, 0.919775
76, 78124, 84918, 127377000, 10.1903, 6734, 10101000, 0.808173, 0.847216, 0.00850224, 0.920644
80, 77727, 84918, 127377000, 10.1903, 6808, 10212000, 0.817127, 0.836873, 0.00852316, 0.919465
84, 77665, 84918, 127377000, 10.1903, 6755, 10132500, 0.810612, 0.849289, 0.00854861, 0.919983
88, 77650, 84918, 127377000, 10.1903, 6822, 10233000, 0.818651, 0.841073, 0.00844716, 0.91924
92, 77952, 84918, 127377000, 10.1903, 6793, 10189500, 0.815324, 0.840918, 0.00856749, 0.919842
