Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81247, 84918, 127377000, 10.1903, 3295, 4942500, 0.395505, 0.80098, 0.0241688, 0.961025
8, 81539, 84918, 127377000, 10.1903, 2921, 4381500, 0.350639, 0.764914, 0.0239714, 0.965416
12, 81235, 84918, 127377000, 10.1903, 3300, 4950000, 0.396091, 0.786225, 0.0243503, 0.960963
16, 81492, 84918, 127377000, 10.1903, 2972, 4458000, 0.356759, 0.782197, 0.0244478, 0.964813
20, 81450, 84918, 127377000, 10.1903, 3069, 4603500, 0.368403, 0.767357, 0.0232591, 0.963689
24, 81164, 84918, 127377000, 10.1903, 3379, 5068500, 0.405564, 0.801209, 0.0242888, 0.960032
28, 83452, 84918, 127377000, 10.1903, 789, 1183500, 0.0950555, 0.802379, 0.0423743, 0.990634
32, 82264, 84918, 127377000, 10.1903, 2168, 3252000, 0.260258, 0.800322, 0.0253782, 0.974323
36, 81211, 84918, 127377000, 10.1903, 3323, 4984500, 0.398835, 0.787819, 0.0245095, 0.96069
40, 81249, 84918, 127377000, 10.1903, 3255, 4882500, 0.390696, 0.789751, 0.0243418, 0.961481
44, 81201, 84918, 127377000, 10.1903, 3312, 4968000, 0.397526, 0.801857, 0.0244972, 0.960811
48, 81692, 84918, 127377000, 10.1903, 3111, 4666500, 0.373371, 0.826638, 0.0253059, 0.963315
52, 81152, 84918, 127377000, 10.1903, 3343, 5014500, 0.401245, 0.784651, 0.0243145, 0.960436
56, 81336, 84918, 127377000, 10.1903, 3135, 4702500, 0.376324, 0.764558, 0.0227392, 0.962887
60, 81609, 84918, 127377000, 10.1903, 3116, 4674000, 0.374025, 0.886152, 0.0236479, 0.963222
64, 81310, 84918, 127377000, 10.1903, 3195, 4792500, 0.383525, 0.76511, 0.0229286, 0.962192
68, 81045, 84918, 127377000, 10.1903, 3459, 5188500, 0.415159, 0.770679, 0.0239209, 0.959067
72, 81342, 84918, 127377000, 10.1903, 3174, 4761000, 0.380928, 0.792744, 0.0243881, 0.962445
76, 82039, 84918, 127377000, 10.1903, 2365, 3547500, 0.283904, 0.789257, 0.0240831, 0.97198
80, 81275, 84918, 127377000, 10.1903, 3210, 4815000, 0.385247, 0.792245, 0.0246629, 0.962005
84, 81612, 84918, 127377000, 10.1903, 2907, 4360500, 0.348962, 0.809492, 0.0239756, 0.965605
88, 81355, 84918, 127377000, 10.1903, 3190, 4785000, 0.382923, 0.786176, 0.0237284, 0.962269
92, 81964, 84918, 127377000, 10.1903, 2466, 3699000, 0.296027, 0.785049, 0.0235862, 0.970792
96, 81333, 84918, 127377000, 10.1903, 3206, 4809000, 0.384843, 0.775131, 0.0227594, 0.962077
100, 81282, 84918, 127377000, 10.1903, 3260, 4890000, 0.391324, 0.76971, 0.0223375, 0.961439
104, 82261, 84918, 127377000, 10.1903, 2115, 3172500, 0.253892, 0.800668, 0.0272563, 0.974934
108, 81237, 84918, 127377000, 10.1903, 3273, 4909500, 0.392881, 0.779555, 0.0231485, 0.961271
112, 81276, 84918, 127377000, 10.1903, 3269, 4903500, 0.392389, 0.7707, 0.0231905, 0.961334
116, 81915, 84918, 127377000, 10.1903, 2499, 3748500, 0.299988, 0.796273, 0.0270989, 0.970396
