Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82760, 84918, 127377000, 10.1903, 1166, 1749000, 0.932618, 1.24673, 0.0144789, 0.986107
7, 82759, 84918, 127377000, 10.1903, 1117, 1675500, 0.893377, 1.24989, 0.0147481, 0.986683
11, 82595, 84918, 127377000, 10.1903, 1324, 1986000, 1.05198, 1.21293, 0.010948, 0.984223
15, 82546, 84918, 127377000, 10.1903, 1379, 2068500, 1.09577, 1.18474, 0.012143, 0.983569
19, 82726, 84918, 127377000, 10.1903, 1160, 1740000, 0.922111, 1.25761, 0.0128649, 0.986172
23, 82751, 84918, 127377000, 10.1903, 1155, 1732500, 0.949355, 1.2281, 0.0118945, 0.986235
27, 83252, 84918, 127377000, 10.1903, 621, 931500, 0.462536, 1.46001, 0.014042, 0.992596
31, 82854, 84918, 127377000, 10.1903, 1019, 1528500, 0.810128, 1.23643, 0.0147678, 0.987851
35, 82817, 84918, 127377000, 10.1903, 1056, 1584000, 0.844739, 1.25832, 0.0143508, 0.98741
39, 82713, 84918, 127377000, 10.1903, 1174, 1761000, 0.939082, 1.25304, 0.0146815, 0.986005
