Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74534, 84918, 127377000, 10.1903, 10066, 15099000, 1.208, 0.741405, 0.00651568, 0.881017
8, 74111, 84918, 127377000, 10.1903, 10255, 15382500, 1.23073, 0.710732, 0.00668103, 0.878446
12, 74149, 84918, 127377000, 10.1903, 10235, 15352500, 1.22828, 0.714062, 0.00650577, 0.878709
16, 80497, 84918, 127377000, 10.1903, 3136, 4704000, 0.376508, 0.708911, 0.0139965, 0.962503
20, 74420, 84918, 127377000, 10.1903, 10229, 15343500, 1.22756, 0.717991, 0.0064243, 0.87916
24, 74064, 84918, 127377000, 10.1903, 10256, 15384000, 1.23089, 0.720153, 0.00683699, 0.878368
28, 74119, 84918, 127377000, 10.1903, 10210, 15315000, 1.22537, 0.723037, 0.00678356, 0.878927
32, 74643, 84918, 127377000, 10.1903, 10059, 15088500, 1.20716, 0.734667, 0.00638853, 0.881242
36, 74124, 84918, 127377000, 10.1903, 10239, 15358500, 1.22884, 0.722654, 0.00681426, 0.878632
40, 83274, 84918, 127377000, 10.1903, 1, 1500, 0.000280078, 0.810762, 0, 0.999988
44, 74159, 84918, 127377000, 10.1903, 10205, 15307500, 1.22476, 0.727936, 0.00687253, 0.879036
48, 74115, 84918, 127377000, 10.1903, 10224, 15336000, 1.22704, 0.725507, 0.00693239, 0.878775
52, 74168, 84918, 127377000, 10.1903, 10203, 15304500, 1.22452, 0.728503, 0.00677037, 0.87907
56, 74108, 84918, 127377000, 10.1903, 10220, 15330000, 1.22655, 0.727581, 0.00689268, 0.878807
60, 74098, 84918, 127377000, 10.1903, 10251, 15376500, 1.23027, 0.722135, 0.00681136, 0.878469
64, 74127, 84918, 127377000, 10.1903, 10195, 15292500, 1.22355, 0.730183, 0.00680754, 0.879094
68, 74112, 84918, 127377000, 10.1903, 10249, 15373500, 1.23002, 0.720967, 0.00693106, 0.87851
72, 74139, 84918, 127377000, 10.1903, 10219, 15328500, 1.22637, 0.717445, 0.00653485, 0.878862
76, 74116, 84918, 127377000, 10.1903, 10238, 15357000, 1.22864, 0.713488, 0.00654304, 0.878631
80, 74136, 84918, 127377000, 10.1903, 10227, 15340500, 1.22738, 0.723878, 0.00687614, 0.878774
84, 74429, 84918, 127377000, 10.1903, 10241, 15361500, 1.22906, 0.724469, 0.00731477, 0.879048
