Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80404, 84918, 127377000, 10.1903, 4012, 6018000, 0.933893, 0.43506, 0.0135892, 0.952473
5, 84437, 84918, 127377000, 10.1903, 12, 18000, 0.00355626, 0.816365, 0.191089, 0.999858
9, 80805, 84918, 127377000, 10.1903, 3632, 5448000, 0.84495, 0.452294, 0.0139344, 0.956986
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80049, 84918, 127377000, 10.1903, 4381, 6571500, 1.0195, 0.395574, 0.0131028, 0.948111
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80423, 84918, 127377000, 10.1903, 4021, 6031500, 0.935474, 0.440508, 0.0120213, 0.952383
29, 80605, 84918, 127377000, 10.1903, 3804, 5706000, 0.885208, 0.495438, 0.0136271, 0.954934
33, 80313, 84918, 127377000, 10.1903, 4137, 6205500, 0.968973, 0.432238, 0.0147477, 0.951012
37, 80640, 84918, 127377000, 10.1903, 3823, 5734500, 0.889553, 0.496816, 0.0142819, 0.954738
41, 80517, 84918, 127377000, 10.1903, 3892, 5838000, 0.90565, 0.494218, 0.0134581, 0.953891
45, 80324, 84918, 127377000, 10.1903, 4107, 6160500, 0.961863, 0.403669, 0.0125488, 0.951357
49, 80696, 84918, 127377000, 10.1903, 3736, 5604000, 0.874952, 0.428433, 0.0144207, 0.955751
53, 80751, 84918, 127377000, 10.1903, 3720, 5580000, 0.865561, 0.464468, 0.0135697, 0.955961
57, 80552, 84918, 127377000, 10.1903, 3855, 5782500, 0.897186, 0.450975, 0.0136277, 0.954328
61, 80571, 84918, 127377000, 10.1903, 3839, 5758500, 0.893336, 0.448653, 0.013231, 0.95452
65, 80652, 84918, 127377000, 10.1903, 3756, 5634000, 0.879691, 0.423771, 0.0145697, 0.955502
69, 80247, 84918, 127377000, 10.1903, 4181, 6271500, 0.972649, 0.403362, 0.0140844, 0.950479
73, 80494, 84918, 127377000, 10.1903, 3916, 5874000, 0.911106, 0.440567, 0.0134352, 0.953607
77, 80434, 84918, 127377000, 10.1903, 3973, 5959500, 0.9244, 0.461889, 0.0134368, 0.95293
81, 80377, 84918, 127377000, 10.1903, 4063, 6094500, 0.945618, 0.415643, 0.0127982, 0.951883
85, 80446, 84918, 127377000, 10.1903, 4014, 6021000, 0.933868, 0.455821, 0.0136304, 0.952475
89, 80318, 84918, 127377000, 10.1903, 4122, 6183000, 0.965434, 0.428732, 0.0132207, 0.951184
