Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79772, 84918, 127377000, 10.1903, 4799, 7198500, 3.82774, 0.355216, 0.00598709, 0.943255
7, 79793, 84918, 127377000, 10.1903, 4777, 7165500, 3.80977, 0.365797, 0.00609448, 0.943514
11, 79801, 84918, 127377000, 10.1903, 4767, 7150500, 3.80199, 0.367542, 0.0061083, 0.943631
15, 79887, 84918, 127377000, 10.1903, 4702, 7053000, 3.75168, 0.419666, 0.00615527, 0.944414
19, 79809, 84918, 127377000, 10.1903, 4719, 7078500, 3.75503, 0.378977, 0.00598905, 0.944172
23, 79781, 84918, 127377000, 10.1903, 4811, 7216500, 3.82803, 0.373198, 0.0059317, 0.943127
27, 79873, 84918, 127377000, 10.1903, 4718, 7077000, 3.81443, 0.440844, 0.00443263, 0.944226
31, 80287, 84918, 127377000, 10.1903, 4252, 6378000, 3.38457, 0.418404, 0.00614975, 0.949704
35, 79941, 84918, 127377000, 10.1903, 4648, 6972000, 3.70905, 0.412284, 0.00532725, 0.945052
39, 79955, 84918, 127377000, 10.1903, 4634, 6951000, 3.69764, 0.420025, 0.00568348, 0.945217
43, 79831, 84918, 127377000, 10.1903, 4758, 7137000, 3.81967, 0.409186, 0.00587433, 0.943752
47, 79833, 84918, 127377000, 10.1903, 4734, 7101000, 3.77806, 0.401777, 0.00603135, 0.944021
51, 79824, 84918, 127377000, 10.1903, 4743, 7114500, 3.78104, 0.37211, 0.00598577, 0.943914
55, 79825, 84918, 127377000, 10.1903, 4742, 7113000, 3.77491, 0.386088, 0.00568589, 0.943926
59, 79798, 84918, 127377000, 10.1903, 4769, 7153500, 3.8047, 0.375115, 0.00605461, 0.943607
63, 82645, 84918, 127377000, 10.1903, 2083, 3124500, 1.65784, 0.50548, 0.0111756, 0.975415
67, 79773, 84918, 127377000, 10.1903, 4772, 7158000, 3.80558, 0.371133, 0.00607675, 0.943557
71, 79819, 84918, 127377000, 10.1903, 4748, 7122000, 3.78614, 0.37286, 0.00611991, 0.943855
75, 79824, 84918, 127377000, 10.1903, 4743, 7114500, 3.78195, 0.36607, 0.00611809, 0.943914
79, 82083, 84918, 127377000, 10.1903, 2644, 3966000, 2.10704, 0.480908, 0.0101584, 0.968794
83, 79888, 84918, 127377000, 10.1903, 4701, 7051500, 3.75072, 0.414071, 0.00615012, 0.944425
87, 79805, 84918, 127377000, 10.1903, 4725, 7087500, 3.76555, 0.388314, 0.00604535, 0.944103
91, 80249, 84918, 127377000, 10.1903, 4295, 6442500, 3.42308, 0.417905, 0.00639032, 0.949198
95, 79902, 84918, 127377000, 10.1903, 4687, 7030500, 3.73902, 0.407641, 0.00612873, 0.944591
99, 79791, 84918, 127377000, 10.1903, 4737, 7105500, 3.77416, 0.386319, 0.00610871, 0.943959
103, 79845, 84918, 127377000, 10.1903, 4744, 7116000, 3.78004, 0.375834, 0.00615686, 0.943917
107, 79784, 84918, 127377000, 10.1903, 4784, 7176000, 3.81619, 0.37271, 0.00607922, 0.94343
111, 79855, 84918, 127377000, 10.1903, 4734, 7101000, 3.76794, 0.377743, 0.00604755, 0.944035
115, 79785, 84918, 127377000, 10.1903, 4743, 7114500, 3.77455, 0.372294, 0.00609885, 0.943888
119, 80269, 84918, 127377000, 10.1903, 4277, 6415500, 3.4102, 0.430706, 0.00635361, 0.949412
