Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25161, 84918, 127377000, 10.1903, 59366, 89049000, 7.12717, 0.284744, 0.00324123, 0.297668
7, 26166, 84918, 127377000, 10.1903, 58693, 88039500, 7.04474, 0.263912, 0.00327023, 0.308347
11, 25067, 84918, 127377000, 10.1903, 59531, 89296500, 7.14737, 0.285431, 0.00318673, 0.296307
15, 25130, 84918, 127377000, 10.1903, 59448, 89172000, 7.1359, 0.29852, 0.00325054, 0.297122
19, 25172, 84918, 127377000, 10.1903, 59413, 89119500, 7.13161, 0.298759, 0.00324303, 0.297594
23, 25185, 84918, 127377000, 10.1903, 59442, 89163000, 7.13502, 0.294867, 0.00325406, 0.2976
27, 25079, 84918, 127377000, 10.1903, 59466, 89199000, 7.13783, 0.283592, 0.00324663, 0.296635
31, 25162, 84918, 127377000, 10.1903, 59436, 89154000, 7.13532, 0.294843, 0.00325583, 0.29743
35, 25228, 84918, 127377000, 10.1903, 59112, 88668000, 7.09675, 0.285015, 0.00320835, 0.299123
39, 25387, 84918, 127377000, 10.1903, 59345, 89017500, 7.12532, 0.275031, 0.00325281, 0.299615
43, 25349, 84918, 127377000, 10.1903, 59367, 89050500, 7.12762, 0.282065, 0.00324578, 0.299223
47, 25319, 84918, 127377000, 10.1903, 59341, 89011500, 7.12329, 0.296187, 0.00324055, 0.299067
51, 25190, 84918, 127377000, 10.1903, 59440, 89160000, 7.13588, 0.296345, 0.00325306, 0.297649
55, 25312, 84918, 127377000, 10.1903, 59402, 89103000, 7.13176, 0.28496, 0.00324711, 0.298794
59, 25185, 84918, 127377000, 10.1903, 59438, 89157000, 7.1343, 0.297763, 0.00325099, 0.297614
63, 52990, 84918, 127377000, 10.1903, 29714, 44571000, 3.56645, 1.56688, 0.00628621, 0.640719
67, 25122, 84918, 127377000, 10.1903, 59458, 89187000, 7.13895, 0.272634, 0.00286412, 0.297021
71, 25389, 84918, 127377000, 10.1903, 59451, 89176500, 7.13702, 0.269478, 0.00325191, 0.299257
75, 25906, 84918, 127377000, 10.1903, 58679, 88018500, 7.04462, 0.289582, 0.00327561, 0.306272
79, 53032, 84918, 127377000, 10.1903, 29672, 44508000, 3.56174, 1.56637, 0.00624258, 0.641227
83, 25361, 84918, 127377000, 10.1903, 59388, 89082000, 7.12927, 0.308127, 0.00324258, 0.299248
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 25265, 84918, 127377000, 10.1903, 59363, 89044500, 7.12582, 0.297206, 0.00325121, 0.298542
103, 25320, 84918, 127377000, 10.1903, 59400, 89100000, 7.13144, 0.266181, 0.0032576, 0.298867
107, 25124, 84918, 127377000, 10.1903, 59493, 89239500, 7.14082, 0.248056, 0.00324202, 0.296914
111, 25241, 84918, 127377000, 10.1903, 59402, 89103000, 7.13086, 0.281379, 0.00325384, 0.298205
115, 25235, 84918, 127377000, 10.1903, 59495, 89242500, 7.14187, 0.282103, 0.00321394, 0.297828
