Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82028, 84918, 127377000, 10.1903, 2036, 3054000, 3.06028, 0.930027, 0.0050065, 0.97578
5, 81586, 84918, 127377000, 10.1903, 2482, 3723000, 3.61453, 1.1473, 0.00571215, 0.970476
9, 81572, 84918, 127377000, 10.1903, 2478, 3717000, 3.61455, 1.13959, 0.00551393, 0.970518
13, 81464, 84918, 127377000, 10.1903, 2604, 3906000, 3.79968, 1.09859, 0.00559126, 0.969025
17, 81588, 84918, 127377000, 10.1903, 2478, 3717000, 3.61514, 1.14446, 0.00568441, 0.970523
21, 81506, 84918, 127377000, 10.1903, 2530, 3795000, 3.7453, 1.11003, 0.00528699, 0.969894
25, 81640, 84918, 127377000, 10.1903, 2436, 3654000, 3.5556, 1.14968, 0.0055837, 0.971026
29, 81814, 84918, 127377000, 10.1903, 2267, 3400500, 3.3085, 1.01227, 0.00519571, 0.973038
33, 81591, 84918, 127377000, 10.1903, 2485, 3727500, 3.62856, 1.14269, 0.00553125, 0.970443
37, 81447, 84918, 127377000, 10.1903, 2629, 3943500, 3.82931, 1.07423, 0.00560593, 0.968731
41, 81772, 84918, 127377000, 10.1903, 2310, 3465000, 3.36716, 0.979581, 0.00589516, 0.972527
45, 81431, 84918, 127377000, 10.1903, 2645, 3967500, 3.85353, 1.0526, 0.00571412, 0.96854
