Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38355, 84918, 127377000, 10.1903, 46146, 69219000, 5.53773, 0.849206, 0.00109522, 0.4539
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 38492, 84918, 127377000, 10.1903, 46183, 69274500, 5.54214, 0.857618, 0.00109718, 0.454585
16, 38457, 84918, 127377000, 10.1903, 46143, 69214500, 5.53723, 0.85442, 0.00111848, 0.454574
20, 38391, 84918, 127377000, 10.1903, 46182, 69273000, 5.54209, 0.850336, 0.00107229, 0.453939
24, 38321, 84918, 127377000, 10.1903, 46146, 69219000, 5.53768, 0.846234, 0.00110895, 0.45368
28, 38231, 84918, 127377000, 10.1903, 46161, 69241500, 5.5394, 0.836601, 0.00114145, 0.453017
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 38510, 84918, 127377000, 10.1903, 46162, 69243000, 5.53956, 0.861058, 0.00111774, 0.454814
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 38402, 84918, 127377000, 10.1903, 46177, 69265500, 5.54134, 0.852567, 0.00113607, 0.454037
