Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68988, 84918, 127377000, 10.1903, 15593, 23389500, 1.87251, 0.408951, 0.0120684, 0.815644
5, 68953, 84918, 127377000, 10.1903, 15556, 23334000, 1.8676, 0.373361, 0.0119856, 0.815925
9, 69171, 84918, 127377000, 10.1903, 15554, 23331000, 1.86745, 0.405908, 0.0121893, 0.816418
13, 69029, 84918, 127377000, 10.1903, 15500, 23250000, 1.86099, 0.418145, 0.0121028, 0.816631
17, 69133, 84918, 127377000, 10.1903, 15411, 23116500, 1.85024, 0.384948, 0.0118069, 0.817716
21, 68984, 84918, 127377000, 10.1903, 15574, 23361000, 1.86972, 0.411363, 0.0120014, 0.815819
25, 69238, 84918, 127377000, 10.1903, 15236, 22854000, 1.83054, 0.490901, 0.00798214, 0.819637
29, 69206, 84918, 127377000, 10.1903, 15332, 22998000, 1.84125, 0.367532, 0.0122138, 0.818638
33, 69259, 84918, 127377000, 10.1903, 15205, 22807500, 1.82545, 0.404921, 0.0113815, 0.819982
37, 69373, 84918, 127377000, 10.1903, 15495, 23242500, 1.86034, 0.395582, 0.0118027, 0.817422
41, 69271, 84918, 127377000, 10.1903, 15148, 22722000, 1.81887, 0.418547, 0.0110513, 0.820562
45, 69166, 84918, 127377000, 10.1903, 15246, 22869000, 1.83172, 0.413776, 0.0111565, 0.819386
49, 69276, 84918, 127377000, 10.1903, 15470, 23205000, 1.85766, 0.406586, 0.0118167, 0.817455
53, 68965, 84918, 127377000, 10.1903, 15483, 23224500, 1.85956, 0.38429, 0.0112887, 0.816656
57, 69094, 84918, 127377000, 10.1903, 15333, 22999500, 1.84214, 0.413652, 0.0117138, 0.818387
61, 69172, 84918, 127377000, 10.1903, 15371, 23056500, 1.84595, 0.434309, 0.0122046, 0.818187
65, 69080, 84918, 127377000, 10.1903, 15463, 23194500, 1.85778, 0.387151, 0.0119653, 0.817099
69, 69336, 84918, 127377000, 10.1903, 15501, 23251500, 1.86103, 0.396984, 0.0119521, 0.817285
73, 69390, 84918, 127377000, 10.1903, 15452, 23178000, 1.8556, 0.399738, 0.0121678, 0.817873
77, 69311, 84918, 127377000, 10.1903, 15472, 23208000, 1.85814, 0.404448, 0.0119758, 0.817511
81, 69016, 84918, 127377000, 10.1903, 15486, 23229000, 1.85942, 0.369604, 0.0120334, 0.816738
85, 69220, 84918, 127377000, 10.1903, 15504, 23256000, 1.8616, 0.416233, 0.0120932, 0.817006
89, 69058, 84918, 127377000, 10.1903, 15442, 23163000, 1.85423, 0.373541, 0.0119574, 0.817254
93, 69375, 84918, 127377000, 10.1903, 15469, 23203500, 1.85745, 0.377598, 0.0119982, 0.817677
97, 69345, 84918, 127377000, 10.1903, 15457, 23185500, 1.85592, 0.399064, 0.0117788, 0.817728
101, 69346, 84918, 127377000, 10.1903, 15456, 23184000, 1.85578, 0.38637, 0.0120195, 0.81774
105, 69111, 84918, 127377000, 10.1903, 15453, 23179500, 1.85654, 0.387397, 0.0118364, 0.817263
109, 69029, 84918, 127377000, 10.1903, 15500, 23250000, 1.86105, 0.419698, 0.0119119, 0.816631
113, 69037, 84918, 127377000, 10.1903, 15496, 23244000, 1.86054, 0.415066, 0.0120241, 0.816687
117, 69136, 84918, 127377000, 10.1903, 15359, 23038500, 1.84454, 0.440781, 0.0122263, 0.818226
