Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82139, 84918, 127377000, 10.1903, 1892, 2838000, 4.66476, 0.992628, 0.00417117, 0.977484
13, 82007, 84918, 127377000, 10.1903, 1966, 2949000, 4.85459, 0.954504, 0.00428382, 0.976588
17, 82041, 84918, 127377000, 10.1903, 1932, 2898000, 4.72042, 1.03315, 0.00425288, 0.976993
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81985, 84918, 127377000, 10.1903, 1988, 2982000, 4.89687, 0.965153, 0.00417392, 0.976326
29, 82020, 84918, 127377000, 10.1903, 1953, 2929500, 4.80455, 1.00416, 0.00417252, 0.976743
33, 82029, 84918, 127377000, 10.1903, 1944, 2916000, 4.78759, 0.992972, 0.00407359, 0.97685
37, 82004, 84918, 127377000, 10.1903, 1969, 2953500, 4.81327, 0.975819, 0.00431729, 0.976552
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81999, 84918, 127377000, 10.1903, 1974, 2961000, 4.8218, 0.99515, 0.00427125, 0.976492
49, 82103, 84918, 127377000, 10.1903, 1932, 2898000, 4.72132, 1.00604, 0.00427786, 0.97701
53, 82056, 84918, 127377000, 10.1903, 1979, 2968500, 4.83981, 0.957678, 0.00424606, 0.97645
57, 82128, 84918, 127377000, 10.1903, 1843, 2764500, 4.64319, 1.04204, 0.00409587, 0.978052
