Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338, 84918, 127377000, 10.1903, 84553, 126829500, 10.1467, 0.0179402, 0.00227349, 0.00398158
7, 176, 84918, 127377000, 10.1903, 84710, 127065000, 10.1669, 0.0176149, 0.00223415, 0.00207337
11, 408, 84918, 127377000, 10.1903, 84465, 126697500, 10.1385, 0.0180124, 0.00227438, 0.00480718
15, 195, 84918, 127377000, 10.1903, 84689, 127033500, 10.1642, 0.0178902, 0.00226322, 0.00229725
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 340, 84918, 127377000, 10.1903, 84540, 126810000, 10.1454, 0.0180838, 0.00227414, 0.00400566
27, 340, 84918, 127377000, 10.1903, 84542, 126813000, 10.1473, 0.0180575, 0.00227099, 0.00400556
31, 326, 84918, 127377000, 10.1903, 84556, 126834000, 10.1482, 0.0181428, 0.00227441, 0.00384063
35, 341, 84918, 127377000, 10.1903, 84545, 126817500, 10.1466, 0.0181359, 0.00227483, 0.00401715
39, 343, 84918, 127377000, 10.1903, 84538, 126807000, 10.1459, 0.0181584, 0.00227491, 0.00404095
43, 279, 84918, 127377000, 10.1903, 84618, 126927000, 10.1544, 0.0176361, 0.00224022, 0.00328634
47, 385, 84918, 127377000, 10.1903, 84496, 126744000, 10.1408, 0.0181303, 0.00227501, 0.00453576
51, 321, 84918, 127377000, 10.1903, 84563, 126844500, 10.1487, 0.0181193, 0.0022746, 0.00378163
55, 214, 84918, 127377000, 10.1903, 84673, 127009500, 10.1618, 0.0181128, 0.0022724, 0.002521
59, 298, 84918, 127377000, 10.1903, 84595, 126892500, 10.1521, 0.0177311, 0.00221769, 0.0035103
63, 404, 84918, 127377000, 10.1903, 84470, 126705000, 10.1371, 0.0182735, 0.0022749, 0.00476
67, 268, 84918, 127377000, 10.1903, 84613, 126919500, 10.1538, 0.0181291, 0.00227235, 0.00315736
71, 364, 84918, 127377000, 10.1903, 84515, 126772500, 10.1445, 0.0179065, 0.00226003, 0.00428846
75, 225, 84918, 127377000, 10.1903, 84662, 126993000, 10.16, 0.0181651, 0.00227232, 0.00265058
79, 252, 84918, 127377000, 10.1903, 84628, 126942000, 10.1575, 0.0183622, 0.00227269, 0.0029689
83, 307, 84918, 127377000, 10.1903, 84568, 126852000, 10.1502, 0.0182092, 0.0022748, 0.00361708
87, 364, 84918, 127377000, 10.1903, 84530, 126795000, 10.144, 0.0182757, 0.00227536, 0.0042877
91, 283, 84918, 127377000, 10.1903, 84596, 126894000, 10.1543, 0.018058, 0.00226676, 0.00333416
95, 315, 84918, 127377000, 10.1903, 84572, 126858000, 10.1506, 0.0177283, 0.0022381, 0.00371082
