Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64335, 84918, 127377000, 10.1903, 19942, 29913000, 2.39309, 0.774669, 0.00300436, 0.763376
8, 64313, 84918, 127377000, 10.1903, 19944, 29916000, 2.39332, 0.772408, 0.00301367, 0.763296
12, 64344, 84918, 127377000, 10.1903, 19923, 29884500, 2.39079, 0.777121, 0.00301015, 0.763573
16, 64291, 84918, 127377000, 10.1903, 19934, 29901000, 2.39223, 0.776832, 0.00300409, 0.763324
20, 64405, 84918, 127377000, 10.1903, 19855, 29782500, 2.38275, 0.779019, 0.00301533, 0.76436
24, 64390, 84918, 127377000, 10.1903, 19840, 29760000, 2.38095, 0.784349, 0.00297114, 0.764454
28, 64431, 84918, 127377000, 10.1903, 19832, 29748000, 2.37998, 0.785099, 0.00301102, 0.764642
32, 64432, 84918, 127377000, 10.1903, 19830, 29745000, 2.37973, 0.779359, 0.00302738, 0.764663
36, 64414, 84918, 127377000, 10.1903, 19836, 29754000, 2.38044, 0.788236, 0.00301552, 0.764558
40, 64299, 84918, 127377000, 10.1903, 19922, 29883000, 2.39075, 0.781122, 0.00299032, 0.763456
44, 64284, 84918, 127377000, 10.1903, 19937, 29905500, 2.39254, 0.778884, 0.00300601, 0.763278
48, 64337, 84918, 127377000, 10.1903, 19940, 29910000, 2.39288, 0.77542, 0.00300452, 0.763399
52, 64332, 84918, 127377000, 10.1903, 19899, 29848500, 2.38795, 0.779076, 0.00300837, 0.763757
56, 64372, 84918, 127377000, 10.1903, 19854, 29781000, 2.38254, 0.783688, 0.00301177, 0.764277
60, 64503, 84918, 127377000, 10.1903, 19763, 29644500, 2.37172, 0.782612, 0.00301776, 0.765469
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 64403, 84918, 127377000, 10.1903, 19836, 29754000, 2.38038, 0.789771, 0.00299371, 0.764527
