Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63552, 84918, 127377000, 10.1903, 20857, 31285500, 2.50296, 0.631153, 0.00307091, 0.752905
8, 63486, 84918, 127377000, 10.1903, 20915, 31372500, 2.50985, 0.631036, 0.00299294, 0.752195
12, 63498, 84918, 127377000, 10.1903, 20868, 31302000, 2.50427, 0.63443, 0.00309522, 0.752649
16, 63477, 84918, 127377000, 10.1903, 20934, 31401000, 2.51212, 0.630151, 0.00300449, 0.751999
20, 63496, 84918, 127377000, 10.1903, 20869, 31303500, 2.50439, 0.632949, 0.00308854, 0.752634
24, 63531, 84918, 127377000, 10.1903, 20849, 31273500, 2.5021, 0.636046, 0.00309654, 0.752915
28, 63513, 84918, 127377000, 10.1903, 20890, 31335000, 2.50699, 0.632225, 0.0032774, 0.752497
32, 63458, 84918, 127377000, 10.1903, 20925, 31387500, 2.51111, 0.628602, 0.00304875, 0.752024
36, 63487, 84918, 127377000, 10.1903, 20936, 31404000, 2.51251, 0.627199, 0.00307541, 0.752011
40, 63512, 84918, 127377000, 10.1903, 20871, 31306500, 2.50468, 0.631029, 0.00307088, 0.752663
44, 63514, 84918, 127377000, 10.1903, 20846, 31269000, 2.50162, 0.637223, 0.00306402, 0.752892
48, 63762, 84918, 127377000, 10.1903, 20588, 30882000, 2.47063, 0.643406, 0.00298249, 0.755922
52, 68847, 84918, 127377000, 10.1903, 14933, 22399500, 1.79202, 0.633681, 0.00350649, 0.821759
56, 63503, 84918, 127377000, 10.1903, 20831, 31246500, 2.49977, 0.642735, 0.00299495, 0.752994
60, 63496, 84918, 127377000, 10.1903, 20926, 31389000, 2.51122, 0.633899, 0.0030575, 0.752126
64, 63476, 84918, 127377000, 10.1903, 20932, 31398000, 2.51193, 0.634384, 0.00307358, 0.752014
68, 63571, 84918, 127377000, 10.1903, 20846, 31269000, 2.50167, 0.634623, 0.0030656, 0.753059
72, 63462, 84918, 127377000, 10.1903, 20912, 31368000, 2.50949, 0.634514, 0.00298451, 0.752151
76, 63596, 84918, 127377000, 10.1903, 20833, 31249500, 2.50011, 0.636751, 0.00305787, 0.753248
80, 63714, 84918, 127377000, 10.1903, 20588, 30882000, 2.47062, 0.669023, 0.0029698, 0.755783
