Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78746, 84918, 127377000, 10.1903, 4823, 7234500, 0.578897, 1.37494, 0.011776, 0.942287
14, 78067, 84918, 127377000, 10.1903, 5523, 8284500, 0.662955, 1.36751, 0.0105898, 0.933928
18, 77994, 84918, 127377000, 10.1903, 5595, 8392500, 0.671591, 1.37129, 0.010664, 0.933065
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 78564, 84918, 127377000, 10.1903, 5015, 7522500, 0.601821, 1.36629, 0.0113701, 0.939997
30, 78219, 84918, 127377000, 10.1903, 5358, 8037000, 0.642987, 1.37192, 0.0105118, 0.935891
34, 77863, 84918, 127377000, 10.1903, 5797, 8695500, 0.695831, 1.36792, 0.0109011, 0.930708
38, 78468, 84918, 127377000, 10.1903, 5095, 7642500, 0.611478, 1.37018, 0.0112401, 0.939028
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 78431, 84918, 127377000, 10.1903, 5163, 7744500, 0.619636, 1.37597, 0.011035, 0.938237
50, 78272, 84918, 127377000, 10.1903, 5313, 7969500, 0.637605, 1.37669, 0.0109357, 0.936436
54, 78409, 84918, 127377000, 10.1903, 5136, 7704000, 0.616416, 1.37073, 0.0116646, 0.938524
58, 78994, 84918, 127377000, 10.1903, 4541, 6811500, 0.545054, 1.3699, 0.0126067, 0.94564
