Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81659, 84918, 127377000, 10.1903, 2708, 4062000, 0.325303, 0.926299, 0.0252891, 0.967902
8, 81879, 84918, 127377000, 10.1903, 2551, 3826500, 0.306443, 0.944178, 0.026204, 0.969786
12, 80873, 84918, 127377000, 10.1903, 3150, 4725000, 0.378391, 0.946451, 0.0243377, 0.96251
16, 80959, 84918, 127377000, 10.1903, 3063, 4594500, 0.367949, 0.936165, 0.0248965, 0.963545
20, 82634, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81072, 84918, 127377000, 10.1903, 2951, 4426500, 0.354485, 0.952392, 0.0250617, 0.964879
28, 81297, 84918, 127377000, 10.1903, 2954, 4431000, 0.35485, 0.928613, 0.0239741, 0.964938
32, 81124, 84918, 127377000, 10.1903, 2836, 4254000, 0.340755, 0.955838, 0.0246203, 0.966222
36, 80922, 84918, 127377000, 10.1903, 3105, 4657500, 0.373076, 0.952789, 0.0247634, 0.963048
40, 81196, 84918, 127377000, 10.1903, 2752, 4128000, 0.330585, 0.916607, 0.024816, 0.967218
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81393, 84918, 127377000, 10.1903, 2937, 4405500, 0.352807, 0.944181, 0.0270853, 0.965173
52, 81396, 84918, 127377000, 10.1903, 2980, 4470000, 0.357976, 0.956942, 0.0273044, 0.964682
56, 80943, 84918, 127377000, 10.1903, 3125, 4687500, 0.375393, 0.971189, 0.0250031, 0.962828
60, 80399, 84918, 127377000, 10.1903, 3188, 4782000, 0.382956, 0.993831, 0.0247112, 0.96186
64, 81272, 84918, 127377000, 10.1903, 2981, 4471500, 0.358091, 0.973992, 0.0241167, 0.964618
68, 80540, 84918, 127377000, 10.1903, 3225, 4837500, 0.387405, 0.990182, 0.0246971, 0.961499
72, 81162, 84918, 127377000, 10.1903, 2673, 4009500, 0.321171, 0.984604, 0.0242412, 0.968116
