Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82103, 84918, 127377000, 10.1903, 2033, 3049500, 2.1598, 0.642136, 0.00788819, 0.975837
5, 81982, 84918, 127377000, 10.1903, 2153, 3229500, 2.23571, 0.649463, 0.00790208, 0.97441
9, 82159, 84918, 127377000, 10.1903, 1986, 2979000, 2.10958, 0.663141, 0.00847175, 0.976398
13, 82015, 84918, 127377000, 10.1903, 2117, 3175500, 2.24569, 0.653905, 0.00763863, 0.974837
17, 81992, 84918, 127377000, 10.1903, 2120, 3180000, 2.2486, 0.650466, 0.00742457, 0.974796
21, 81996, 84918, 127377000, 10.1903, 2110, 3165000, 2.23759, 0.65346, 0.00735298, 0.974913
25, 81993, 84918, 127377000, 10.1903, 2166, 3249000, 2.29599, 0.645625, 0.00727978, 0.974263
29, 81883, 84918, 127377000, 10.1903, 2261, 3391500, 2.39615, 0.654325, 0.00737072, 0.973129
33, 81890, 84918, 127377000, 10.1903, 2219, 3328500, 2.35139, 0.64847, 0.00710567, 0.973618
37, 81994, 84918, 127377000, 10.1903, 2115, 3172500, 2.24097, 0.642702, 0.00777856, 0.974854
41, 83845, 84918, 127377000, 10.1903, 277, 415500, 0.293457, 1.29724, 0.0230874, 0.996707
45, 81971, 84918, 127377000, 10.1903, 2191, 3286500, 2.32788, 0.680039, 0.00788456, 0.973967
49, 82082, 84918, 127377000, 10.1903, 2076, 3114000, 2.15545, 0.668896, 0.0082836, 0.975332
